,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4977995,0.54041,-0.9573895
1,"('unfriendly', 'friendly')",1.486476,1.756009,0.269533
2,"('unlikable', 'likable')",1.0713245,0.1834851,-0.8878394000000001
3,"('repellent', 'pleasant')",1.0560733,1.1330316,0.07695830000000004
4,"('disliked', 'liked')",-0.6920171,-0.0814424,0.6105747
5,"('distant', 'outgoing')",-0.0019728,0.286626,0.2885988
6,"('distant', 'open')",-0.1585171,0.1316543,0.29017139999999997
7,"('insensitive', 'sensitive')",1.6687381,1.5872328,-0.08150529999999989
8,"('unaffectionate', 'affectionate')",0.5632909,0.7542089,0.19091799999999992
9,"('unaffectionate', 'caring')",0.5709944,1.0257905,0.45479610000000004
10,"('unsympathetic', 'sympathetic')",1.51763,0.7324947,-0.7851353
11,"('unhelpful', 'helpful')",0.2862344,-0.0555063,-0.3417407
12,"('unsupportive', 'supportive')",0.7032788,1.2215978,0.5183190000000001
13,"('impolite', 'polite')",0.4168982,-0.0117777,-0.4286759
14,"('antisocial', 'social')",0.2490421,0.644269,0.3952269
15,"('boring', 'funny')",0.4517716,0.2957849,-0.15598669999999998
16,"('unpopular', 'popular')",-0.6054982,-0.5415501,0.06394809999999995
17,"('nasty', 'nice')",-0.8125001,-0.4780761,0.33442399999999994
18,"('disagreeable', 'welcoming')",0.569473,0.9623186,0.3928456
19,"('inhospitable', 'hospitable')",0.0550941,-0.0017001,-0.0567942
20,"('rough', 'thoughtful')",-0.1702813,0.1432955,0.3135768
21,"('immoral', 'moral')",1.2389214,0.5036503,-0.7352711
22,"('untrustworthy', 'trustworthy')",1.3745968,1.1831124,-0.1914844
23,"('insincere', 'sincere')",1.3567324,1.0090501,-0.3476823
24,"('dishonest', 'honest')",1.5026611,1.212112,-0.2905491
25,"('egoistic', 'altruistic')",0.9538381,1.0001618,0.04632370000000008
26,"('hardhearted', 'benevolent')",0.3142209,0.6926954,0.37847449999999994
27,"('hardhearted', 'softhearted')",1.0534213,1.5665017,0.5130804000000002
28,"('disloyal', 'loyal')",-0.3781493,-0.6265757,-0.24842639999999994
29,"('unfair', 'fair')",-0.4711768,0.0471564,0.5183332
30,"('intolerant', 'tolerant')",0.7990068,0.4109553,-0.3880515
31,"('evil', 'good')",-0.862978,-0.3537751,0.5092029
32,"('unkind', 'kind')",1.5947588,1.5076935,-0.0870652999999999
33,"('wrong', 'right')",-0.220593,0.3743825,0.5949755
34,"('mean', 'honorable')",0.4406487,0.0157085,-0.4249402
35,"('corrupt', 'incorrupt')",-2.4374244,-1.6140115,0.8234128999999999
36,"('hostile', 'amicable')",-0.4225883,0.0763326,0.4989209
37,"('fake', 'genuine')",0.7454239,0.7408799,-0.0045439999999999925
38,"('untruthful', 'truthful')",-0.3662041,-0.2300061,0.13619799999999999
39,"('exploitative', 'cooperative')",0.048063,0.6577714,0.6097084
40,"('stingy', 'generous')",1.8364212,1.3632149,-0.47320629999999997
41,"('unforgiving', 'forgiving')",0.8962332,0.4488116,-0.4474216
42,"('unreliable', 'reliable')",0.738866,0.9039305,0.16506449999999995
43,"('irresponsible', 'responsible')",0.8632661,0.6807939,-0.18247220000000008
44,"('prejudiced', 'unprejudiced')",-1.2726938,-1.5723012,-0.29960739999999997
45,"('incompetent', 'competent')",0.8521504,0.8510171,-0.0011333000000000037
46,"('uncompetitive', 'competitive')",0.9085558,0.5729304,-0.3356254000000001
47,"('stupid', 'smart')",0.8752628,0.4334094,-0.4418534
48,"('unintelligent', 'intelligent')",0.7777,0.3019739,-0.47572609999999993
49,"('unable', 'able')",-1.054022,-0.5133953,0.5406267
50,"('clumsy', 'skillful')",-0.6573619,-0.3766193,0.28074260000000006
51,"('uneducated', 'educated')",1.2663586,1.0360066,-0.2303519999999999
52,"('irrational', 'rational')",-0.5112251,-0.3774492,0.1337759
53,"('uncreative', 'creative')",0.554494,0.7447733,0.19027929999999993
54,"('incapable', 'capable')",0.8544398,0.1774887,-0.6769510999999999
55,"('incompetent', 'clever')",1.7660031,1.3739129,-0.39209019999999994
56,"('impractical', 'practical')",0.6205358,0.8429202,0.22238440000000004
57,"('unimaginative', 'imaginative')",1.0896413,0.6154014,-0.47423990000000005
58,"('undiscriminating', 'discriminating')",1.3924866,0.95603,-0.4364566
59,"('foolish', 'wise')",-0.8611095,-0.6276391,0.23347039999999997
60,"('inefficient', 'efficient')",1.1500619,1.1427358,-0.007326100000000002
61,"('illogical', 'logical')",0.1988493,0.4435489,0.24469960000000002
62,"('incompetent', 'brilliant')",1.0536285,0.9392438,-0.11438470000000012
63,"('unperceptive', 'insightful')",0.9746322,0.8310691,-0.14356309999999994
64,"('shy', 'confident')",-0.3517072,-0.7992734,-0.4475662
65,"('insecure', 'secure')",1.4108484,0.4071321,-1.0037162999999998
66,"('inactive', 'active')",-1.5040733,-1.3113131,0.19276019999999994
67,"('doubtful', 'determined')",-1.3868033,-1.147192,0.23961129999999997
68,"('dependent', 'independent')",-0.564129,-0.3026334,0.2614956
69,"('lazy', 'industrious')",-2.1851025,-1.2060083,0.9790942000000002
70,"('lethargic', 'energetic')",1.949376,1.7788514,-0.17052460000000003
71,"('diffident', 'self-confident')",-0.7331184,-0.4657571,0.26736129999999997
72,"('unambitious', 'ambitious')",1.2520291,0.7026539,-0.5493751999999998
73,"('helpless', 'self-reliant')",0.5622503,0.6630567,0.10080640000000007
74,"('undedicated', 'dedicated')",0.756244,1.6632469,0.9070029000000001
75,"('meek', 'impulsive')",-0.2964559,-0.7164689,-0.42001299999999997
76,"('anxious', 'daring')",1.1122671,0.6446625,-0.4676045999999999
77,"('unmotivated', 'motivated')",0.2143767,-0.4881558,-0.7025325
78,"('nonresilient', 'resilient')",-0.6907876,-0.228277,0.46251059999999994
79,"('wavering', 'unwavering')",-0.5271063,-0.464552,0.06255430000000001
80,"('dominated', 'dominating')",-0.1448148,-0.4659067,-0.3210919
81,"('submissive', 'aggressive')",1.8589851,0.1372289,-1.7217562
82,"('poor', 'rich')",1.5806214,0.8458964,-0.7347250000000001
83,"('powerless', 'powerful')",-0.824433,-0.6942169,0.13021609999999995
84,"('inferior', 'superior')",0.0555444,-0.3851254,-0.4406698
85,"('insignificant', 'prestigious')",-0.8404833,-0.6326479,0.2078354
86,"('uninfluential', 'influential')",0.9749255,1.0786043,0.10367880000000007
87,"('unsuccessful', 'successful')",-0.0008493,-0.2233331,-0.2224838
88,"('low', 'eminent')",0.5220678,0.4233604,-0.09870739999999995
