,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2713984,0.3321461,-0.9392523
1,"('unfriendly', 'friendly')",1.4739121,1.8202941,0.34638199999999997
2,"('unlikable', 'likable')",0.9295245,0.0878678,-0.8416566999999999
3,"('repellent', 'pleasant')",1.005669,1.0120487,0.006379700000000099
4,"('disliked', 'liked')",-0.5841282,-0.0225785,0.5615497
5,"('distant', 'outgoing')",-0.1889027,0.1781773,0.36708
6,"('distant', 'open')",-0.3580007,-0.016886,0.3411147
7,"('insensitive', 'sensitive')",1.8246632,1.7213893,-0.10327390000000003
8,"('unaffectionate', 'affectionate')",0.792416,1.0459419,0.2535259000000001
9,"('unaffectionate', 'caring')",0.590807,1.0725982,0.4817912000000001
10,"('unsympathetic', 'sympathetic')",1.6648424,0.8337833,-0.8310590999999999
11,"('unhelpful', 'helpful')",0.6061629,0.1012111,-0.5049518
12,"('unsupportive', 'supportive')",0.5056115,0.9947875,0.48917600000000006
13,"('impolite', 'polite')",0.6501964,0.2356258,-0.4145706
14,"('antisocial', 'social')",0.4663022,0.912829,0.4465268
15,"('boring', 'funny')",0.6482045,0.38066,-0.26754449999999996
16,"('unpopular', 'popular')",-0.3814226,-0.3706133,0.010809300000000022
17,"('nasty', 'nice')",-0.7682726,-0.4602957,0.3079769
18,"('disagreeable', 'welcoming')",0.5639112,1.1372171,0.5733059
19,"('inhospitable', 'hospitable')",-0.0306253,-0.1160717,-0.0854464
20,"('rough', 'thoughtful')",-0.1404618,0.1058703,0.2463321
21,"('immoral', 'moral')",1.2891374,0.4738858,-0.8152516
22,"('untrustworthy', 'trustworthy')",1.3807542,1.2157475,-0.16500669999999995
23,"('insincere', 'sincere')",1.5919101,1.2315664,-0.36034370000000004
24,"('dishonest', 'honest')",1.7582754,1.4322133,-0.32606210000000013
25,"('egoistic', 'altruistic')",0.8315303,1.0061601,0.17462979999999995
26,"('hardhearted', 'benevolent')",0.4672502,1.0300265,0.5627762999999999
27,"('hardhearted', 'softhearted')",0.8316008,1.3720328,0.5404319999999999
28,"('disloyal', 'loyal')",-0.0181429,-0.2878004,-0.2696575
