,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5615144,0.5669048,-0.9946096000000001
1,"('unfriendly', 'friendly')",1.2668033,1.5831916,0.31638829999999984
2,"('unlikable', 'likable')",0.9801657,0.1372017,-0.842964
3,"('repellent', 'pleasant')",1.1672823,1.2685944,0.1013120999999999
4,"('disliked', 'liked')",-0.5117897,0.0050446,0.5168343
5,"('distant', 'outgoing')",-0.1046691,0.1065395,0.2112086
6,"('distant', 'open')",-0.2969656,-0.0536729,0.2432927
7,"('insensitive', 'sensitive')",2.0323199,1.9527755,-0.07954440000000007
8,"('unaffectionate', 'affectionate')",0.761288,1.0052816,0.24399360000000003
9,"('unaffectionate', 'caring')",0.6279664,1.0971097,0.46914330000000004
10,"('unsympathetic', 'sympathetic')",1.7916724,1.0479414,-0.7437309999999999
11,"('unhelpful', 'helpful')",0.502708,0.0856896,-0.4170184
12,"('unsupportive', 'supportive')",0.6697373,1.1182253,0.448488
13,"('impolite', 'polite')",0.7435734,0.3871224,-0.3564510000000001
14,"('antisocial', 'social')",0.466661,0.8801615,0.41350050000000005
15,"('boring', 'funny')",0.7002061,0.3334206,-0.36678550000000004
16,"('unpopular', 'popular')",-0.225015,-0.2467728,-0.021757799999999994
17,"('nasty', 'nice')",-0.5354551,-0.3335441,0.20191099999999995
18,"('disagreeable', 'welcoming')",0.6069403,1.2111368,0.6041965
19,"('inhospitable', 'hospitable')",0.0387522,-0.0850778,-0.12383
20,"('rough', 'thoughtful')",-0.1016576,0.2019164,0.303574
21,"('immoral', 'moral')",1.4847296,0.7274001,-0.7573295000000001
22,"('untrustworthy', 'trustworthy')",1.1691879,1.0204959,-0.14869200000000005
23,"('insincere', 'sincere')",1.5375172,1.2765607,-0.2609564999999998
24,"('dishonest', 'honest')",1.6232928,1.3328285,-0.2904643
25,"('egoistic', 'altruistic')",0.6492202,0.7934118,0.14419159999999998
26,"('hardhearted', 'benevolent')",0.4244293,0.9476637,0.5232344
27,"('hardhearted', 'softhearted')",1.0912126,1.7372046,0.6459920000000001
28,"('disloyal', 'loyal')",0.136412,-0.1100856,-0.2464976
29,"('unfair', 'fair')",-0.3503842,0.0728925,0.42327669999999995
30,"('intolerant', 'tolerant')",0.9005446,0.4787114,-0.4218332
31,"('evil', 'good')",-0.7762244,-0.5074364,0.268788
32,"('unkind', 'kind')",2.2294123,2.0879028,-0.14150949999999973
33,"('wrong', 'right')",-0.6571694,-0.0149429,0.6422265
34,"('mean', 'honorable')",0.5846778,0.1581282,-0.42654960000000003
35,"('corrupt', 'incorrupt')",-2.2956052,-1.6061377,0.6894674999999999
36,"('hostile', 'amicable')",-0.2597152,0.2050877,0.4648029
37,"('fake', 'genuine')",1.2029687,0.9673333,-0.23563540000000005
38,"('untruthful', 'truthful')",-0.5693843,-0.5008008,0.06858349999999991
39,"('exploitative', 'cooperative')",-0.057837,0.4616332,0.5194702
40,"('stingy', 'generous')",1.7984083,1.3427864,-0.4556218999999999
41,"('unforgiving', 'forgiving')",1.3678892,0.7657417,-0.6021475000000001
42,"('unreliable', 'reliable')",1.0488949,1.2469132,0.19801829999999998
43,"('irresponsible', 'responsible')",1.1284926,0.8625441,-0.2659484999999999
44,"('prejudiced', 'unprejudiced')",-1.3454129,-1.5308158,-0.18540290000000015
45,"('incompetent', 'competent')",1.2614961,1.060346,-0.2011501
46,"('uncompetitive', 'competitive')",0.9982788,0.7407721,-0.2575067
47,"('stupid', 'smart')",0.8892034,0.4118189,-0.4773845
48,"('unintelligent', 'intelligent')",1.1777415,0.6824086,-0.49533289999999996
49,"('unable', 'able')",-0.8470849,-0.2217986,0.6252863
50,"('clumsy', 'skillful')",-0.3162795,-0.0600126,0.25626689999999996
51,"('uneducated', 'educated')",1.5118305,1.2774629,-0.23436760000000012
52,"('irrational', 'rational')",-0.5582114,-0.3752228,0.1829886
53,"('uncreative', 'creative')",0.5429133,0.8406609,0.2977476
54,"('incapable', 'capable')",0.5239624,0.0184673,-0.5054951000000001
55,"('incompetent', 'clever')",1.8191428,1.4882146,-0.3309282
56,"('impractical', 'practical')",0.6912298,0.8232122,0.13198239999999994
57,"('unimaginative', 'imaginative')",1.2614767,0.7785432,-0.4829335
58,"('undiscriminating', 'discriminating')",1.1163129,0.6446082,-0.4717047000000001
59,"('foolish', 'wise')",-0.5895338,-0.5986025,-0.00906870000000004
60,"('inefficient', 'efficient')",1.1488998,1.1807209,0.03182110000000016
61,"('illogical', 'logical')",0.3157262,0.5832013,0.2674751
62,"('incompetent', 'brilliant')",1.0134564,0.8192199,-0.19423649999999992
63,"('unperceptive', 'insightful')",1.1267539,0.8142081,-0.3125458
64,"('shy', 'confident')",-0.2518004,-0.759731,-0.5079306000000001
65,"('insecure', 'secure')",1.666803,0.7724465,-0.8943565
66,"('inactive', 'active')",-1.5642413,-1.4745395,0.08970180000000005
67,"('doubtful', 'determined')",-1.1691417,-1.1540524,0.015089299999999861
68,"('dependent', 'independent')",-0.4390156,-0.2282004,0.2108152
69,"('lazy', 'industrious')",-2.2679704,-1.2802043,0.9877660999999998
70,"('lethargic', 'energetic')",1.8955156,1.6815968,-0.21391880000000008
71,"('diffident', 'self-confident')",-0.9336188,-0.6597368,0.27388199999999996
72,"('unambitious', 'ambitious')",1.1954586,0.6788476,-0.516611
73,"('helpless', 'self-reliant')",0.3985161,0.4492982,0.0507821
74,"('undedicated', 'dedicated')",0.8526747,1.6452645,0.7925897999999999
75,"('meek', 'impulsive')",-0.4605424,-0.8907652,-0.4302228
76,"('anxious', 'daring')",1.5602496,1.0577544,-0.5024951999999998
77,"('unmotivated', 'motivated')",0.075523,-0.4751954,-0.5507184
78,"('nonresilient', 'resilient')",-0.669958,-0.1638845,0.5060735000000001
79,"('wavering', 'unwavering')",0.0361565,-0.1043821,-0.1405386
80,"('dominated', 'dominating')",-0.1611421,-0.4889244,-0.32778229999999997
81,"('submissive', 'aggressive')",1.8112838,0.1958068,-1.615477
82,"('poor', 'rich')",1.8953996,1.2503653,-0.6450343000000001
83,"('powerless', 'powerful')",-1.0526938,-1.0186703,0.034023499999999984
84,"('inferior', 'superior')",0.2440768,-0.1284934,-0.3725702
85,"('insignificant', 'prestigious')",-0.821424,-0.5681618,0.2532622
86,"('uninfluential', 'influential')",1.0573903,1.125617,0.06822670000000008
87,"('unsuccessful', 'successful')",0.1420405,-0.2563863,-0.39842679999999997
88,"('low', 'eminent')",1.0113231,0.9317683,-0.07955480000000004
