,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5822843,0.7264458,-0.8558385
1,"('unfriendly', 'friendly')",1.6073907,1.8126283,0.20523760000000002
2,"('unlikable', 'likable')",1.1067806,0.3195427,-0.7872379
3,"('repellent', 'pleasant')",1.1090292,1.2409605,0.13193129999999997
4,"('disliked', 'liked')",-0.5155372,0.0015649,0.5171021
5,"('distant', 'outgoing')",0.114298,0.2965004,0.1822024
6,"('distant', 'open')",0.0328085,0.2625714,0.22976290000000002
7,"('insensitive', 'sensitive')",1.7811096,1.7353292,-0.04578039999999994
8,"('unaffectionate', 'affectionate')",0.7040399,0.9349053,0.2308654
9,"('unaffectionate', 'caring')",0.665663,1.0991041,0.4334410999999999
10,"('unsympathetic', 'sympathetic')",1.4766637,0.8463203,-0.6303434
11,"('unhelpful', 'helpful')",0.0301161,-0.2187724,-0.2488885
12,"('unsupportive', 'supportive')",0.7269037,1.1167058,0.38980210000000004
13,"('impolite', 'polite')",0.3218846,0.1206364,-0.20124820000000002
14,"('antisocial', 'social')",0.2041571,0.5777762,0.3736191
15,"('boring', 'funny')",0.5152207,0.3605293,-0.15469139999999998
16,"('unpopular', 'popular')",-0.3642934,-0.2831237,0.08116970000000001
17,"('nasty', 'nice')",-0.7875135,-0.461587,0.32592649999999995
18,"('disagreeable', 'welcoming')",0.8220691,1.1839796,0.3619105
19,"('inhospitable', 'hospitable')",-0.1580688,-0.1304961,0.027572700000000006
20,"('rough', 'thoughtful')",-0.0247101,0.3136434,0.33835350000000003
21,"('immoral', 'moral')",1.2544998,0.6299491,-0.6245507
22,"('untrustworthy', 'trustworthy')",1.3086995,1.1405572,-0.16814229999999997
23,"('insincere', 'sincere')",1.2711699,1.0225245,-0.24864540000000002
24,"('dishonest', 'honest')",1.3861967,1.216802,-0.1693947
25,"('egoistic', 'altruistic')",1.0001408,1.0832994,0.08315859999999997
26,"('hardhearted', 'benevolent')",0.3036726,0.693903,0.39023040000000003
27,"('hardhearted', 'softhearted')",1.0388194,1.6113981,0.5725787
28,"('disloyal', 'loyal')",0.003013,-0.1885699,-0.1915829
29,"('unfair', 'fair')",-0.3555953,0.0711331,0.4267284
30,"('intolerant', 'tolerant')",0.6556262,0.3509102,-0.30471600000000004
31,"('evil', 'good')",-0.5010124,-0.329783,0.17122940000000003
32,"('unkind', 'kind')",1.7172525,1.7293339,0.01208140000000002
33,"('wrong', 'right')",-0.390207,0.1941695,0.5843765000000001
34,"('mean', 'honorable')",0.3614248,-0.0202953,-0.3817201
35,"('corrupt', 'incorrupt')",-2.2689843,-1.5145431,0.7544412
36,"('hostile', 'amicable')",-0.2201643,0.2547827,0.474947
37,"('fake', 'genuine')",0.880397,0.8880272,0.007630200000000031
38,"('untruthful', 'truthful')",-0.577181,-0.4551861,0.12199490000000007
39,"('exploitative', 'cooperative')",-0.0298842,0.5841973,0.6140815000000001
40,"('stingy', 'generous')",2.0335027,1.4679667,-0.565536
41,"('unforgiving', 'forgiving')",0.9496208,0.4342814,-0.5153394
42,"('unreliable', 'reliable')",1.0063573,1.2256305,0.21927320000000017
43,"('irresponsible', 'responsible')",0.8320581,0.7057659,-0.12629220000000008
44,"('prejudiced', 'unprejudiced')",-1.3747349,-1.5006919,-0.1259570000000001
45,"('incompetent', 'competent')",0.7218113,0.6710112,-0.050800100000000015
46,"('uncompetitive', 'competitive')",0.7632389,0.5568283,-0.2064106
47,"('stupid', 'smart')",0.9402836,0.6160558,-0.32422779999999995
48,"('unintelligent', 'intelligent')",0.9187071,0.5339613,-0.3847458
49,"('unable', 'able')",-0.8473668,-0.3011872,0.5461796
50,"('clumsy', 'skillful')",-0.5151889,-0.2120088,0.30318009999999995
51,"('uneducated', 'educated')",1.1136192,0.9442746,-0.16934460000000007
52,"('irrational', 'rational')",-0.4166572,-0.3070273,0.1096299
53,"('uncreative', 'creative')",0.6488233,0.894689,0.24586569999999996
54,"('incapable', 'capable')",0.9512893,0.3942266,-0.5570627
55,"('incompetent', 'clever')",1.7060366,1.4433834,-0.2626531999999999
56,"('impractical', 'practical')",0.4481594,0.6747637,0.22660429999999998
57,"('unimaginative', 'imaginative')",1.0734732,0.6978331,-0.37564010000000003
58,"('undiscriminating', 'discriminating')",1.466983,1.0328747,-0.4341082999999999
59,"('foolish', 'wise')",-0.5146988,-0.4308152,0.0838836
60,"('inefficient', 'efficient')",0.7979951,0.8948128,0.0968177
61,"('illogical', 'logical')",0.3256613,0.6278112,0.3021499
62,"('incompetent', 'brilliant')",1.0002006,0.8449956,-0.15520500000000015
63,"('unperceptive', 'insightful')",1.0071864,0.7864379,-0.2207484999999999
64,"('shy', 'confident')",-0.1469215,-0.6783045,-0.5313829999999999
65,"('insecure', 'secure')",1.365038,0.5682753,-0.7967626999999999
66,"('inactive', 'active')",-1.2274843,-1.151623,0.07586129999999991
67,"('doubtful', 'determined')",-1.0949457,-1.0054336,0.0895121000000001
68,"('dependent', 'independent')",-0.2051606,-0.0271552,0.1780054
69,"('lazy', 'industrious')",-1.9629383,-1.0764882,0.8864501
70,"('lethargic', 'energetic')",2.0521064,1.8806664,-0.17144000000000004
71,"('diffident', 'self-confident')",-0.7532902,-0.4474645,0.30582570000000003
72,"('unambitious', 'ambitious')",1.1083751,0.5117015,-0.5966735999999999
73,"('helpless', 'self-reliant')",0.728695,0.771027,0.042332000000000036
74,"('undedicated', 'dedicated')",0.9054357,1.6671331,0.7616974000000001
75,"('meek', 'impulsive')",-0.2519545,-0.7628669,-0.5109124
76,"('anxious', 'daring')",1.1523876,0.8145509,-0.3378367
77,"('unmotivated', 'motivated')",0.2290682,-0.3842288,-0.613297
78,"('nonresilient', 'resilient')",-0.607386,-0.1927374,0.4146486
79,"('wavering', 'unwavering')",-0.354401,-0.3766106,-0.022209599999999996
80,"('dominated', 'dominating')",-0.158484,-0.403668,-0.245184
81,"('submissive', 'aggressive')",1.8503546,0.30513,-1.5452246
82,"('poor', 'rich')",1.5721074,1.0093641,-0.5627433
83,"('powerless', 'powerful')",-0.7005367,-0.7163365,-0.01579980000000003
84,"('inferior', 'superior')",0.1929149,-0.2203834,-0.4132983
85,"('insignificant', 'prestigious')",-0.7004975,-0.5446248,0.15587269999999998
86,"('uninfluential', 'influential')",1.0346621,1.0672024,0.032540299999999966
87,"('unsuccessful', 'successful')",0.1760495,0.01753,-0.1585195
88,"('low', 'eminent')",0.6246141,0.6059637,-0.018650399999999956
