,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5576358,0.6474361,-0.9101997
1,"('unfriendly', 'friendly')",1.7447967,2.0023061,0.2575094000000002
2,"('unlikable', 'likable')",1.0944905,0.2491707,-0.8453198000000001
3,"('repellent', 'pleasant')",1.1430776,1.1505282,0.007450599999999863
4,"('disliked', 'liked')",-0.512228,0.0577875,0.5700155
5,"('distant', 'outgoing')",0.1978816,0.4784786,0.280597
6,"('distant', 'open')",0.0154085,0.3620475,0.34663900000000003
7,"('insensitive', 'sensitive')",1.9431374,1.8754464,-0.06769099999999995
8,"('unaffectionate', 'affectionate')",0.757186,1.0308764,0.2736903999999999
9,"('unaffectionate', 'caring')",0.8550769,1.3144346,0.4593577
10,"('unsympathetic', 'sympathetic')",1.6372643,0.8885373,-0.748727
11,"('unhelpful', 'helpful')",0.3511763,-0.0211263,-0.3723026
12,"('unsupportive', 'supportive')",0.6686716,1.174239,0.5055674
13,"('impolite', 'polite')",0.594221,0.1829043,-0.4113167
14,"('antisocial', 'social')",0.2357629,0.6052644,0.36950150000000004
15,"('boring', 'funny')",0.6969049,0.5056183,-0.19128660000000008
16,"('unpopular', 'popular')",-0.3281509,-0.3705481,-0.04239719999999997
17,"('nasty', 'nice')",-0.6494466,-0.3266932,0.32275339999999997
18,"('disagreeable', 'welcoming')",0.6755829,1.223957,0.5483741
19,"('inhospitable', 'hospitable')",0.1580115,0.0690635,-0.088948
20,"('rough', 'thoughtful')",-0.1757086,0.0674029,0.24311149999999998
21,"('immoral', 'moral')",1.3518895,0.5172081,-0.8346814
22,"('untrustworthy', 'trustworthy')",1.282826,1.1784096,-0.10441640000000008
23,"('insincere', 'sincere')",1.5852265,1.2563629,-0.32886360000000003
24,"('dishonest', 'honest')",1.7443239,1.4784695,-0.2658543999999998
25,"('egoistic', 'altruistic')",0.9858421,1.1548426,0.1690005
26,"('hardhearted', 'benevolent')",0.325688,0.8251086,0.4994206
27,"('hardhearted', 'softhearted')",0.9929654,1.6130936,0.6201282
28,"('disloyal', 'loyal')",-0.1348908,-0.3576359,-0.2227451
29,"('unfair', 'fair')",-0.5258911,-0.1384068,0.38748429999999995
