,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6672992,0.6997372,-0.967562
1,"('unfriendly', 'friendly')",1.4513571,1.7104206,0.2590634999999999
2,"('unlikable', 'likable')",0.9925008,0.2100397,-0.7824610999999999
3,"('repellent', 'pleasant')",1.1448513,1.1904072,0.045555900000000094
4,"('disliked', 'liked')",-0.6681317,-0.0699583,0.5981734
5,"('distant', 'outgoing')",0.0164367,0.3059605,0.2895238
6,"('distant', 'open')",-0.1015983,0.1929186,0.29451689999999997
7,"('insensitive', 'sensitive')",1.708157,1.5610596,-0.14709739999999982
8,"('unaffectionate', 'affectionate')",0.7078302,0.8815816,0.1737514
9,"('unaffectionate', 'caring')",0.5476302,0.9752004,0.4275702
10,"('unsympathetic', 'sympathetic')",1.763963,0.8969039,-0.8670591
11,"('unhelpful', 'helpful')",0.230012,-0.1745548,-0.4045668
12,"('unsupportive', 'supportive')",0.5811882,1.0117959,0.43060770000000004
13,"('impolite', 'polite')",0.4883946,0.1020168,-0.3863778
14,"('antisocial', 'social')",0.3851413,0.7761477,0.3910064
15,"('boring', 'funny')",0.6514437,0.3969676,-0.2544761
16,"('unpopular', 'popular')",-0.6563803,-0.5402673,0.11611300000000002
17,"('nasty', 'nice')",-0.665668,-0.356233,0.309435
18,"('disagreeable', 'welcoming')",0.5147315,0.9948503,0.48011879999999996
19,"('inhospitable', 'hospitable')",-0.0547533,-0.0668428,-0.012089499999999996
20,"('rough', 'thoughtful')",-0.046252,0.2796056,0.3258576
21,"('immoral', 'moral')",1.3567871,0.6515189,-0.7052682
22,"('untrustworthy', 'trustworthy')",1.2015342,1.0719065,-0.1296276999999999
23,"('insincere', 'sincere')",1.4408718,1.1126394,-0.3282324000000001
24,"('dishonest', 'honest')",1.5746318,1.2714992,-0.30313259999999986
25,"('egoistic', 'altruistic')",0.85042,0.9818226,0.13140260000000004
26,"('hardhearted', 'benevolent')",0.3959491,0.8573811,0.461432
27,"('hardhearted', 'softhearted')",1.1150918,1.6396029,0.5245111
28,"('disloyal', 'loyal')",-0.0934122,-0.3430151,-0.24960290000000002
29,"('unfair', 'fair')",-0.2870948,0.1283522,0.415447
30,"('intolerant', 'tolerant')",0.902311,0.4816225,-0.42068849999999997
31,"('evil', 'good')",-0.6841852,-0.3848349,0.29935030000000007
32,"('unkind', 'kind')",1.6487479,1.5894538,-0.059294100000000016
33,"('wrong', 'right')",-0.5285851,0.1565178,0.6851029000000001
34,"('mean', 'honorable')",0.418149,-0.011634,-0.42978299999999997
35,"('corrupt', 'incorrupt')",-2.2861589,-1.48652,0.7996389000000002
36,"('hostile', 'amicable')",-0.2837868,0.2100772,0.49386399999999997
37,"('fake', 'genuine')",1.0920627,0.9053329,-0.18672980000000006
38,"('untruthful', 'truthful')",-0.5256639,-0.4809042,0.04475969999999996
39,"('exploitative', 'cooperative')",-0.08857,0.5589129,0.6474829000000001
40,"('stingy', 'generous')",1.7556809,1.251538,-0.5041429
41,"('unforgiving', 'forgiving')",0.9892804,0.4357113,-0.5535690999999999
42,"('unreliable', 'reliable')",1.0132539,1.2157111,0.2024572
43,"('irresponsible', 'responsible')",0.8290596,0.6289113,-0.20014830000000006
44,"('prejudiced', 'unprejudiced')",-1.3123355,-1.4765735,-0.16423799999999988
45,"('incompetent', 'competent')",0.8101766,0.7224767,-0.08769990000000005
46,"('uncompetitive', 'competitive')",0.7213532,0.4449464,-0.2764068
47,"('stupid', 'smart')",0.8440781,0.4623111,-0.3817670000000001
48,"('unintelligent', 'intelligent')",0.8553964,0.4600674,-0.39532899999999993
49,"('unable', 'able')",-0.9332296,-0.3687116,0.5645180000000001
50,"('clumsy', 'skillful')",-0.6253704,-0.3463704,0.27899999999999997
51,"('uneducated', 'educated')",1.1171144,0.9274489,-0.18966549999999993
52,"('irrational', 'rational')",-0.416531,-0.2648183,0.15171269999999998
53,"('uncreative', 'creative')",0.381745,0.7022674,0.3205224
54,"('incapable', 'capable')",0.8131347,0.3182974,-0.4948373
55,"('incompetent', 'clever')",1.7026086,1.358747,-0.3438616000000001
56,"('impractical', 'practical')",0.6673456,0.8226357,0.1552901
57,"('unimaginative', 'imaginative')",1.0824879,0.6332661,-0.4492218
58,"('undiscriminating', 'discriminating')",1.4542895,0.9480956,-0.5061939
59,"('foolish', 'wise')",-0.7805673,-0.6112058,0.16936149999999994
60,"('inefficient', 'efficient')",0.9246749,0.95309,0.028415100000000026
61,"('illogical', 'logical')",0.301883,0.6239856,0.3221026
62,"('incompetent', 'brilliant')",1.0175532,0.8830756,-0.13447760000000009
63,"('unperceptive', 'insightful')",0.8945032,0.6399186,-0.25458460000000005
64,"('shy', 'confident')",-0.3213229,-0.7675361,-0.44621320000000003
65,"('insecure', 'secure')",1.4790775,0.5881879,-0.8908896000000001
66,"('inactive', 'active')",-1.4771291,-1.32683,0.15029910000000002
67,"('doubtful', 'determined')",-1.1152982,-1.0932425,0.022055700000000122
68,"('dependent', 'independent')",-0.4904216,-0.2792482,0.2111734
69,"('lazy', 'industrious')",-2.1856314,-1.1733227,1.0123087000000002
70,"('lethargic', 'energetic')",1.9921668,1.7328348,-0.2593319999999999
71,"('diffident', 'self-confident')",-0.9496763,-0.4976036,0.45207270000000005
72,"('unambitious', 'ambitious')",1.0271461,0.4752371,-0.551909
73,"('helpless', 'self-reliant')",0.6425397,0.7224382,0.07989849999999998
74,"('undedicated', 'dedicated')",0.7179015,1.5387363,0.8208348000000001
75,"('meek', 'impulsive')",-0.5186946,-0.9491878,-0.4304932
76,"('anxious', 'daring')",1.3108241,0.8059148,-0.5049093
77,"('unmotivated', 'motivated')",-0.0053266,-0.5351335,-0.5298069000000001
78,"('nonresilient', 'resilient')",-0.8794393,-0.3778965,0.5015428
79,"('wavering', 'unwavering')",-0.2818592,-0.3656437,-0.08378450000000004
80,"('dominated', 'dominating')",-0.1998894,-0.4833707,-0.2834813
81,"('submissive', 'aggressive')",1.8771174,0.1652313,-1.7118860999999999
82,"('poor', 'rich')",1.527636,0.8845653,-0.6430707
83,"('powerless', 'powerful')",-0.9247677,-0.8767285,0.04803919999999995
84,"('inferior', 'superior')",0.1997399,-0.1904255,-0.3901654
85,"('insignificant', 'prestigious')",-0.8938853,-0.671813,0.2220723
86,"('uninfluential', 'influential')",0.9416264,0.9509176,0.009291200000000055
87,"('unsuccessful', 'successful')",0.1590613,-0.0259738,-0.18503509999999998
88,"('low', 'eminent')",0.8284599,0.6167805,-0.21167940000000007
