,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3992489,0.5015424,-0.8977064999999999
1,"('unfriendly', 'friendly')",1.235065,1.6157539,0.3806889
2,"('unlikable', 'likable')",0.9894308,0.2070274,-0.7824034000000001
3,"('repellent', 'pleasant')",1.2506948,1.2663055,0.015610700000000088
4,"('disliked', 'liked')",-0.5860289,-0.0057148,0.5803140999999999
5,"('distant', 'outgoing')",-0.8030714,-0.1899631,0.6131082999999999
6,"('distant', 'open')",-0.9934322,-0.3954705,0.5979616999999999
7,"('insensitive', 'sensitive')",1.8620787,1.7179856,-0.14409310000000009
8,"('unaffectionate', 'affectionate')",0.4728675,0.8320892,0.3592217
9,"('unaffectionate', 'caring')",0.3573254,0.9633258,0.6060004
10,"('unsympathetic', 'sympathetic')",2.0056832,1.1696559,-0.8360273
11,"('unhelpful', 'helpful')",1.0841518,0.441366,-0.6427858000000002
12,"('unsupportive', 'supportive')",0.6269473,1.1078915,0.48094420000000004
13,"('impolite', 'polite')",0.8733993,0.4563307,-0.4170686
14,"('antisocial', 'social')",0.7344832,1.0583937,0.3239105000000001
15,"('boring', 'funny')",0.5237374,0.2383085,-0.2854289
16,"('unpopular', 'popular')",-0.3785043,-0.3384794,0.04002490000000003
17,"('nasty', 'nice')",-0.5332155,-0.2531478,0.2800677
18,"('disagreeable', 'welcoming')",0.287996,0.9447611,0.6567651000000001
19,"('inhospitable', 'hospitable')",-0.1878557,-0.2275495,-0.0396938
20,"('rough', 'thoughtful')",-0.3663416,-0.1657605,0.20058109999999998
21,"('immoral', 'moral')",1.5927428,0.7535987,-0.8391441
22,"('untrustworthy', 'trustworthy')",1.2019922,1.105703,-0.09628919999999996
23,"('insincere', 'sincere')",1.9459131,1.4941921,-0.45172100000000004
24,"('dishonest', 'honest')",1.8160215,1.4604945,-0.3555269999999999
25,"('egoistic', 'altruistic')",0.7159183,0.8961176,0.18019929999999995
26,"('hardhearted', 'benevolent')",0.3629533,0.8591274,0.4961741
27,"('hardhearted', 'softhearted')",0.5964275,1.2097352,0.6133076999999999
28,"('disloyal', 'loyal')",0.1300614,-0.2217206,-0.351782
29,"('unfair', 'fair')",-0.7112988,-0.299387,0.4119118
30,"('intolerant', 'tolerant')",1.3207402,0.839873,-0.48086719999999994
31,"('evil', 'good')",-1.2267736,-0.7631662,0.4636074
32,"('unkind', 'kind')",2.1994906,1.9687056,-0.2307849999999998
