,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5193367,0.5928764,-0.9264603
1,"('unfriendly', 'friendly')",1.613421,1.8045427,0.19112170000000006
2,"('unlikable', 'likable')",0.9951163,0.1992057,-0.7959105999999999
3,"('repellent', 'pleasant')",1.193221,1.133548,-0.05967300000000009
4,"('disliked', 'liked')",-0.6505161,-0.0946296,0.5558865000000001
5,"('distant', 'outgoing')",0.0032621,0.3629164,0.3596543
6,"('distant', 'open')",-0.1465795,0.217062,0.3636415
7,"('insensitive', 'sensitive')",1.9100349,1.7651185,-0.14491640000000006
8,"('unaffectionate', 'affectionate')",0.8301597,1.0656056,0.2354459000000001
9,"('unaffectionate', 'caring')",0.7443918,1.1887167,0.4443249
10,"('unsympathetic', 'sympathetic')",1.8002626,0.9415031,-0.8587594999999999
11,"('unhelpful', 'helpful')",0.5719964,0.071166,-0.5008304
12,"('unsupportive', 'supportive')",0.508827,1.0367642,0.5279371999999999
13,"('impolite', 'polite')",0.8458381,0.4121321,-0.43370600000000004
14,"('antisocial', 'social')",0.3004448,0.7271981,0.42675329999999995
15,"('boring', 'funny')",0.8163591,0.5847318,-0.23162729999999998
16,"('unpopular', 'popular')",-0.3110041,-0.4019142,-0.0909101
17,"('nasty', 'nice')",-0.5104571,-0.1905031,0.31995399999999996
18,"('disagreeable', 'welcoming')",0.4947423,1.0894547,0.5947124000000001
19,"('inhospitable', 'hospitable')",0.1971334,0.0756749,-0.12145849999999998
20,"('rough', 'thoughtful')",-0.128925,0.0797039,0.2086289
21,"('immoral', 'moral')",1.3294523,0.4991416,-0.8303107000000001
22,"('untrustworthy', 'trustworthy')",1.2519698,1.1535491,-0.09842069999999992
23,"('insincere', 'sincere')",1.7131356,1.297535,-0.4156005999999999
24,"('dishonest', 'honest')",1.7503036,1.3941768,-0.35612679999999997
25,"('egoistic', 'altruistic')",0.8736054,1.0150236,0.14141819999999994
26,"('hardhearted', 'benevolent')",0.3364611,0.9372369,0.6007758000000001
27,"('hardhearted', 'softhearted')",0.9173818,1.5494927,0.6321109
28,"('disloyal', 'loyal')",-0.0954935,-0.3984483,-0.30295479999999997
29,"('unfair', 'fair')",-0.6043495,-0.1985968,0.40575269999999997
30,"('intolerant', 'tolerant')",1.0432769,0.6829352,-0.3603417
31,"('evil', 'good')",-0.8655205,-0.5121627,0.35335780000000006
32,"('unkind', 'kind')",1.8040542,1.6324658,-0.17158839999999986
33,"('wrong', 'right')",-0.3752267,0.3534934,0.7287201000000001
34,"('mean', 'honorable')",0.7641251,0.2490868,-0.5150383000000001
35,"('corrupt', 'incorrupt')",-2.2648355,-1.5675406,0.6972948999999997
36,"('hostile', 'amicable')",-0.1083139,0.3003885,0.4087024
37,"('fake', 'genuine')",1.0207434,0.8695167,-0.15122669999999994
38,"('untruthful', 'truthful')",-0.2038306,-0.1816319,0.022198699999999988
39,"('exploitative', 'cooperative')",0.1340879,0.7172336,0.5831457
40,"('stingy', 'generous')",1.580738,1.144537,-0.43620100000000006
41,"('unforgiving', 'forgiving')",1.0159791,0.5130428,-0.5029363
42,"('unreliable', 'reliable')",0.6881729,0.9511373,0.2629644
43,"('irresponsible', 'responsible')",0.8981682,0.718084,-0.18008420000000003
44,"('prejudiced', 'unprejudiced')",-1.3413661,-1.5516098,-0.21024370000000014
45,"('incompetent', 'competent')",0.9487525,0.8944087,-0.05434380000000005
46,"('uncompetitive', 'competitive')",0.866951,0.4861605,-0.38079050000000003
47,"('stupid', 'smart')",0.9299442,0.5796784,-0.35026579999999996
48,"('unintelligent', 'intelligent')",0.9296517,0.4929934,-0.43665829999999994
49,"('unable', 'able')",-0.9939017,-0.3549174,0.6389843
50,"('clumsy', 'skillful')",-0.595493,-0.3504352,0.24505780000000005
51,"('uneducated', 'educated')",1.5679803,1.1774158,-0.3905645000000002
52,"('irrational', 'rational')",-0.3176081,-0.1571957,0.1604124
