,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7784556,0.6812235,-1.0972321
1,"('unfriendly', 'friendly')",1.4122201,1.7306212,0.3184011
2,"('unlikable', 'likable')",0.7626053,-0.0117181,-0.7743234
3,"('repellent', 'pleasant')",1.0874494,1.1075476,0.020098200000000066
4,"('disliked', 'liked')",-0.6789716,-0.0115605,0.6674111
5,"('distant', 'outgoing')",-0.0773549,0.2612823,0.3386372
6,"('distant', 'open')",-0.2310029,0.1432251,0.374228
7,"('insensitive', 'sensitive')",1.7706514,1.6534407,-0.1172107
8,"('unaffectionate', 'affectionate')",0.630989,0.8541381,0.2231491
9,"('unaffectionate', 'caring')",0.5956013,1.0265563,0.430955
10,"('unsympathetic', 'sympathetic')",1.9192239,0.9583289,-0.9608949999999999
11,"('unhelpful', 'helpful')",0.4203903,-0.1060384,-0.5264287
12,"('unsupportive', 'supportive')",0.5975591,1.0622937,0.4647345999999999
13,"('impolite', 'polite')",0.4668835,0.0706558,-0.3962277
14,"('antisocial', 'social')",0.6329133,0.949873,0.31695969999999996
15,"('boring', 'funny')",0.6541736,0.3699789,-0.2841947
16,"('unpopular', 'popular')",-0.6824206,-0.5705064,0.11191420000000007
17,"('nasty', 'nice')",-0.6057666,-0.3306251,0.27514150000000004
18,"('disagreeable', 'welcoming')",0.374912,1.0292689,0.6543568999999999
19,"('inhospitable', 'hospitable')",-0.2525105,-0.2203963,0.03211420000000004
20,"('rough', 'thoughtful')",0.1721331,0.362391,0.1902579
21,"('immoral', 'moral')",1.4622156,0.6728263,-0.7893893
22,"('untrustworthy', 'trustworthy')",1.4154319,1.1950879,-0.22034399999999987
23,"('insincere', 'sincere')",1.4702613,1.0619786,-0.4082827
24,"('dishonest', 'honest')",1.7740727,1.4415593,-0.33251340000000007
25,"('egoistic', 'altruistic')",0.6470965,0.8627262,0.21562970000000004
26,"('hardhearted', 'benevolent')",0.5453643,1.0212913,0.4759269999999999
27,"('hardhearted', 'softhearted')",0.969237,1.5729588,0.6037218000000001
28,"('disloyal', 'loyal')",0.0835892,-0.2922472,-0.37583639999999996
29,"('unfair', 'fair')",-0.3880911,0.0046608,0.39275190000000004
30,"('intolerant', 'tolerant')",1.0653804,0.6242756,-0.44110479999999996
31,"('evil', 'good')",-0.9192766,-0.4791383,0.4401383
32,"('unkind', 'kind')",1.6669105,1.6444238,-0.02248669999999997
33,"('wrong', 'right')",-0.4976281,0.2137953,0.7114234
34,"('mean', 'honorable')",0.4297315,-0.0177098,-0.4474413
35,"('corrupt', 'incorrupt')",-2.2922242,-1.4570294,0.8351948000000002
36,"('hostile', 'amicable')",-0.4093634,0.2106916,0.620055
37,"('fake', 'genuine')",1.1887292,1.0055014,-0.18322780000000005
38,"('untruthful', 'truthful')",-0.5571786,-0.4498597,0.1073189
39,"('exploitative', 'cooperative')",0.14993,0.7770412,0.6271112
40,"('stingy', 'generous')",1.8401525,1.3130053,-0.5271472000000001
41,"('unforgiving', 'forgiving')",1.1088641,0.5103777,-0.5984863999999999
42,"('unreliable', 'reliable')",0.8843177,1.0968629,0.2125452000000001
43,"('irresponsible', 'responsible')",0.946353,0.7175163,-0.2288367
44,"('prejudiced', 'unprejudiced')",-1.2938078,-1.4661892,-0.17238140000000013
45,"('incompetent', 'competent')",1.0694184,0.8396968,-0.22972159999999997
46,"('uncompetitive', 'competitive')",0.9485559,0.5254622,-0.4230937
47,"('stupid', 'smart')",1.0233792,0.5071473,-0.5162319
48,"('unintelligent', 'intelligent')",0.9462504,0.5098262,-0.43642420000000004
49,"('unable', 'able')",-0.9370534,-0.3488117,0.5882417
50,"('clumsy', 'skillful')",-0.6919187,-0.3417394,0.35017929999999997
51,"('uneducated', 'educated')",1.2302423,0.9766186,-0.2536237
52,"('irrational', 'rational')",-0.4507393,-0.2256242,0.2251151
53,"('uncreative', 'creative')",0.5793763,0.8525516,0.2731753
54,"('incapable', 'capable')",0.5791845,0.1147743,-0.4644102
55,"('incompetent', 'clever')",1.9676453,1.4322203,-0.535425
56,"('impractical', 'practical')",0.7473801,0.8516318,0.10425170000000006
57,"('unimaginative', 'imaginative')",1.4229851,0.8032371,-0.619748
58,"('undiscriminating', 'discriminating')",1.5352913,0.9827264,-0.5525648999999999
59,"('foolish', 'wise')",-0.9553181,-0.6784211,0.27689699999999995
60,"('inefficient', 'efficient')",1.1554069,1.1217629,-0.03364400000000001
61,"('illogical', 'logical')",0.1453463,0.4823485,0.33700220000000003
62,"('incompetent', 'brilliant')",1.045919,0.8181963,-0.22772270000000006
63,"('unperceptive', 'insightful')",1.0584951,0.7231931,-0.335302
64,"('shy', 'confident')",-0.2630495,-0.676435,-0.4133855
65,"('insecure', 'secure')",1.5441739,0.5329566,-1.0112173000000002
66,"('inactive', 'active')",-1.5040485,-1.4306682,0.07338029999999995
67,"('doubtful', 'determined')",-1.2089535,-1.1166232,0.09233029999999998
68,"('dependent', 'independent')",-0.6279483,-0.2937256,0.33422270000000004
69,"('lazy', 'industrious')",-2.2680782,-1.2197149,1.0483633
70,"('lethargic', 'energetic')",2.0991284,1.7602872,-0.33884120000000006
71,"('diffident', 'self-confident')",-0.9873272,-0.560603,0.4267242
72,"('unambitious', 'ambitious')",1.1057319,0.5801114,-0.5256205
73,"('helpless', 'self-reliant')",0.5528297,0.7409852,0.18815550000000003
74,"('undedicated', 'dedicated')",0.7966038,1.6665387,0.8699349000000001
75,"('meek', 'impulsive')",-0.5803143,-0.9816682,-0.40135390000000004
76,"('anxious', 'daring')",1.5566507,0.9530326,-0.6036181
77,"('unmotivated', 'motivated')",0.000381,-0.6047739,-0.6051548999999999
78,"('nonresilient', 'resilient')",-0.876758,-0.3903525,0.48640550000000005
79,"('wavering', 'unwavering')",-0.30444,-0.2801479,0.024292099999999983
80,"('dominated', 'dominating')",0.1642146,-0.3588703,-0.5230849
81,"('submissive', 'aggressive')",2.0057451,0.1693544,-1.8363907
82,"('poor', 'rich')",1.4452526,0.8298743,-0.6153783000000002
83,"('powerless', 'powerful')",-0.8628742,-0.7957364,0.06713780000000003
84,"('inferior', 'superior')",0.0973113,-0.2612176,-0.3585289
85,"('insignificant', 'prestigious')",-1.055091,-0.6919118,0.36317920000000004
86,"('uninfluential', 'influential')",1.1199168,1.0882422,-0.031674599999999886
87,"('unsuccessful', 'successful')",0.0912232,-0.2025422,-0.2937654
88,"('low', 'eminent')",0.8194464,0.7562917,-0.06315470000000001
