,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4557786,0.4114413,-1.0443373
1,"('unfriendly', 'friendly')",1.4718059,1.8509805,0.37917460000000003
2,"('unlikable', 'likable')",0.7189889,-0.0388435,-0.7578324000000001
3,"('repellent', 'pleasant')",0.7540033,0.7499202,-0.004083100000000006
4,"('disliked', 'liked')",-0.6168038,0.0412695,0.6580733
5,"('distant', 'outgoing')",0.0270083,0.3805098,0.3535015
6,"('distant', 'open')",-0.0618094,0.3131152,0.3749246
7,"('insensitive', 'sensitive')",1.5356512,1.4280722,-0.10757900000000009
8,"('unaffectionate', 'affectionate')",0.6071872,0.9638078,0.35662059999999995
9,"('unaffectionate', 'caring')",0.4920895,1.0629115,0.5708219999999999
10,"('unsympathetic', 'sympathetic')",1.6654049,0.8162364,-0.8491685
11,"('unhelpful', 'helpful')",0.2088792,-0.3166798,-0.525559
12,"('unsupportive', 'supportive')",0.5670759,0.9460849,0.37900900000000004
13,"('impolite', 'polite')",0.359856,-0.084256,-0.444112
14,"('antisocial', 'social')",0.5642435,0.8811763,0.3169328
15,"('boring', 'funny')",0.5977864,0.29837,-0.2994164
16,"('unpopular', 'popular')",-0.7158027,-0.5898359,0.12596680000000005
17,"('nasty', 'nice')",-0.7372467,-0.4079784,0.3292683
18,"('disagreeable', 'welcoming')",0.4974285,1.0382671,0.5408386000000001
19,"('inhospitable', 'hospitable')",-0.2313834,-0.1609553,0.0704281
20,"('rough', 'thoughtful')",0.0226287,0.1856023,0.1629736
21,"('immoral', 'moral')",1.3098119,0.518927,-0.7908848999999999
22,"('untrustworthy', 'trustworthy')",1.371363,1.1359941,-0.2353689000000001
23,"('insincere', 'sincere')",1.3135904,0.8654619,-0.44812850000000004
24,"('dishonest', 'honest')",1.7283861,1.4001274,-0.3282587000000001
25,"('egoistic', 'altruistic')",0.7842768,1.0372795,0.2530026999999999
26,"('hardhearted', 'benevolent')",0.7324257,1.1946948,0.4622691
27,"('hardhearted', 'softhearted')",1.0162843,1.5458335,0.5295492000000002
28,"('disloyal', 'loyal')",-0.2191668,-0.5045439,-0.28537710000000005
29,"('unfair', 'fair')",-0.1910717,0.1463992,0.3374709
30,"('intolerant', 'tolerant')",0.9321625,0.4754132,-0.4567493
31,"('evil', 'good')",-0.6381664,-0.2802158,0.3579506
32,"('unkind', 'kind')",1.5965739,1.5489031,-0.047670800000000124
33,"('wrong', 'right')",-0.1450667,0.4733863,0.6184529999999999
