,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6770262,0.7555167,-0.9215095
1,"('unfriendly', 'friendly')",1.48488,1.7658676,0.2809876
2,"('unlikable', 'likable')",0.9991721,0.2329574,-0.7662147
3,"('repellent', 'pleasant')",1.1469016,1.2294938,0.0825921999999999
4,"('disliked', 'liked')",-0.5762867,-0.0572949,0.5189918
5,"('distant', 'outgoing')",0.0901952,0.3519049,0.26170970000000005
6,"('distant', 'open')",-0.0237093,0.3076748,0.3313841
7,"('insensitive', 'sensitive')",1.7621667,1.7396321,-0.022534600000000182
8,"('unaffectionate', 'affectionate')",0.6671058,0.9570065,0.2899007
9,"('unaffectionate', 'caring')",0.6662034,1.1387342,0.47253080000000003
10,"('unsympathetic', 'sympathetic')",1.6907757,0.9756061,-0.7151696000000001
11,"('unhelpful', 'helpful')",0.1569291,-0.1102198,-0.2671489
12,"('unsupportive', 'supportive')",0.735892,1.1513935,0.41550149999999997
13,"('impolite', 'polite')",0.4308472,0.241883,-0.1889642
14,"('antisocial', 'social')",0.1670569,0.5012883,0.3342314
15,"('boring', 'funny')",0.5883304,0.4154505,-0.17287990000000003
16,"('unpopular', 'popular')",-0.405286,-0.3224439,0.08284209999999997
17,"('nasty', 'nice')",-0.6142893,-0.3476017,0.2666876
18,"('disagreeable', 'welcoming')",0.6637324,1.1390067,0.4752742999999999
19,"('inhospitable', 'hospitable')",0.0032735,0.0161147,0.012841199999999999
20,"('rough', 'thoughtful')",-0.1767404,0.1411985,0.3179389
21,"('immoral', 'moral')",1.2550455,0.5617423,-0.6933032
22,"('untrustworthy', 'trustworthy')",1.098814,0.9533956,-0.14541839999999995
23,"('insincere', 'sincere')",1.3852564,1.1297962,-0.25546020000000014
24,"('dishonest', 'honest')",1.32276,1.143677,-0.17908299999999988
25,"('egoistic', 'altruistic')",0.840579,0.958351,0.11777199999999999
26,"('hardhearted', 'benevolent')",0.2674078,0.6699776,0.4025698
27,"('hardhearted', 'softhearted')",1.0410711,1.7022,0.6611289
28,"('disloyal', 'loyal')",-0.013754,-0.2229897,-0.20923570000000002
29,"('unfair', 'fair')",-0.3721201,0.0429892,0.4151093
30,"('intolerant', 'tolerant')",0.8195808,0.4736513,-0.3459295
31,"('evil', 'good')",-0.6354864,-0.4465033,0.18898310000000001
32,"('unkind', 'kind')",1.7365121,1.7309241,-0.005587999999999926
33,"('wrong', 'right')",-0.4780111,0.1799313,0.6579424
34,"('mean', 'honorable')",0.4127107,0.0694162,-0.3432945
35,"('corrupt', 'incorrupt')",-2.3752473,-1.5678582,0.8073890999999997
36,"('hostile', 'amicable')",-0.3094086,0.2494953,0.5589039
37,"('fake', 'genuine')",0.8768369,0.8454894,-0.031347500000000084
38,"('untruthful', 'truthful')",-0.5263353,-0.4315579,0.09477739999999996
39,"('exploitative', 'cooperative')",-0.1546662,0.4731833,0.6278495
40,"('stingy', 'generous')",1.9232769,1.3847482,-0.5385287000000001
41,"('unforgiving', 'forgiving')",1.0113852,0.4795327,-0.5318525000000001
42,"('unreliable', 'reliable')",1.0019882,1.2142521,0.21226389999999995
43,"('irresponsible', 'responsible')",0.8426427,0.7219767,-0.12066599999999994
44,"('prejudiced', 'unprejudiced')",-1.503504,-1.6096226,-0.10611860000000006
45,"('incompetent', 'competent')",0.829168,0.7326344,-0.0965336
46,"('uncompetitive', 'competitive')",0.7571535,0.5444938,-0.2126597
47,"('stupid', 'smart')",0.9079847,0.5575416,-0.3504431
48,"('unintelligent', 'intelligent')",1.0652993,0.6430531,-0.4222461999999999
49,"('unable', 'able')",-0.7426049,-0.1319404,0.6106644999999999
50,"('clumsy', 'skillful')",-0.4574774,-0.1422897,0.31518769999999996
51,"('uneducated', 'educated')",1.1956546,1.0495936,-0.146061
52,"('irrational', 'rational')",-0.5254438,-0.3334213,0.19202250000000004
53,"('uncreative', 'creative')",0.5919832,0.9335949,0.34161169999999996
54,"('incapable', 'capable')",0.9101544,0.3732456,-0.5369088
55,"('incompetent', 'clever')",1.6998041,1.3848132,-0.31499089999999996
56,"('impractical', 'practical')",0.7115636,0.8876034,0.17603980000000008
57,"('unimaginative', 'imaginative')",1.081075,0.6897241,-0.39135090000000006
58,"('undiscriminating', 'discriminating')",1.6631799,1.1673421,-0.4958378000000001
59,"('foolish', 'wise')",-0.551054,-0.4438372,0.10721680000000006
60,"('inefficient', 'efficient')",0.9084661,0.9641451,0.05567899999999992
61,"('illogical', 'logical')",0.3015919,0.6820949,0.3805029999999999
62,"('incompetent', 'brilliant')",1.0406267,0.868015,-0.17261170000000003
63,"('unperceptive', 'insightful')",1.1368879,0.8839621,-0.2529258000000001
64,"('shy', 'confident')",-0.250758,-0.7652789,-0.5145209
65,"('insecure', 'secure')",1.3748278,0.5541118,-0.820716
66,"('inactive', 'active')",-1.1851946,-1.0524933,0.1327012999999999
67,"('doubtful', 'determined')",-0.88224,-0.913629,-0.031389
68,"('dependent', 'independent')",-0.0987586,0.0825442,0.1813028
69,"('lazy', 'industrious')",-2.1372261,-1.1497142,0.9875118999999999
70,"('lethargic', 'energetic')",2.1218189,1.876929,-0.2448899
