,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5499346,0.6334199,-0.9165147
1,"('unfriendly', 'friendly')",1.2497302,1.589445,0.3397148000000001
2,"('unlikable', 'likable')",0.9688705,0.1531582,-0.8157123
3,"('repellent', 'pleasant')",1.1484118,1.1679825,0.01957069999999983
4,"('disliked', 'liked')",-0.6730036,-0.0423751,0.6306285
5,"('distant', 'outgoing')",-0.1650039,0.2468568,0.41186069999999997
6,"('distant', 'open')",-0.3433492,0.0652002,0.4085494
7,"('insensitive', 'sensitive')",1.7999592,1.71974,-0.08021919999999994
8,"('unaffectionate', 'affectionate')",0.4684672,0.7621022,0.293635
9,"('unaffectionate', 'caring')",0.4542696,0.9705735,0.5163039
10,"('unsympathetic', 'sympathetic')",1.74064,0.8780973,-0.8625427
11,"('unhelpful', 'helpful')",0.6177487,0.1175063,-0.5002424000000001
12,"('unsupportive', 'supportive')",0.5478496,1.1148998,0.5670502000000001
13,"('impolite', 'polite')",0.7420186,0.3395229,-0.40249569999999996
14,"('antisocial', 'social')",0.4606655,0.8442778,0.38361229999999996
15,"('boring', 'funny')",0.7063277,0.4600704,-0.2462573
16,"('unpopular', 'popular')",-0.5051314,-0.4859747,0.019156700000000026
17,"('nasty', 'nice')",-0.5856573,-0.29953,0.28612730000000003
18,"('disagreeable', 'welcoming')",0.5314799,1.1418361,0.6103561999999999
19,"('inhospitable', 'hospitable')",0.0445436,-0.027227,-0.0717706
20,"('rough', 'thoughtful')",-0.1202402,0.1531751,0.27341530000000003
21,"('immoral', 'moral')",1.4675089,0.6705349,-0.7969739999999998
22,"('untrustworthy', 'trustworthy')",1.3662436,1.2460071,-0.12023650000000008
23,"('insincere', 'sincere')",1.6296039,1.2398858,-0.38971810000000007
24,"('dishonest', 'honest')",1.6069245,1.3121107,-0.2948138
25,"('egoistic', 'altruistic')",0.7331515,0.8991961,0.1660446000000001
26,"('hardhearted', 'benevolent')",0.2569251,0.7577452,0.5008201
27,"('hardhearted', 'softhearted')",0.8228378,1.4608581,0.6380203000000001
28,"('disloyal', 'loyal')",-0.1475588,-0.3893528,-0.241794
29,"('unfair', 'fair')",-0.4804512,-0.0462518,0.4341994
30,"('intolerant', 'tolerant')",1.1299457,0.7130382,-0.4169075
