,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7876961,0.8673124,-0.9203837
1,"('unfriendly', 'friendly')",1.5880133,1.8013012,0.21328789999999986
2,"('unlikable', 'likable')",0.9652205,0.2524149,-0.7128056
3,"('repellent', 'pleasant')",1.2621494,1.3283098,0.06616040000000001
4,"('disliked', 'liked')",-0.5714744,-0.0411606,0.5303138000000001
5,"('distant', 'outgoing')",0.0501107,0.2897711,0.2396604
6,"('distant', 'open')",-0.0805632,0.2059076,0.2864708
7,"('insensitive', 'sensitive')",1.8952442,1.8058666,-0.08937759999999995
8,"('unaffectionate', 'affectionate')",0.6616667,0.8978504,0.2361837
9,"('unaffectionate', 'caring')",0.6701057,1.0703601,0.4002544
10,"('unsympathetic', 'sympathetic')",1.8298834,1.0729488,-0.7569345999999999
11,"('unhelpful', 'helpful')",0.2239598,-0.1011775,-0.32513729999999996
12,"('unsupportive', 'supportive')",0.7990417,1.1613119,0.3622702000000001
13,"('impolite', 'polite')",0.5617002,0.2948873,-0.26681289999999996
14,"('antisocial', 'social')",0.3103135,0.5831125,0.272799
15,"('boring', 'funny')",0.6120067,0.4192087,-0.19279800000000002
16,"('unpopular', 'popular')",-0.6065325,-0.4326265,0.173906
17,"('nasty', 'nice')",-0.616697,-0.3234125,0.29328450000000006
18,"('disagreeable', 'welcoming')",0.5845396,1.0711341,0.48659450000000004
19,"('inhospitable', 'hospitable')",-0.1516372,-0.1082372,0.043399999999999994
20,"('rough', 'thoughtful')",-0.0098163,0.2569166,0.2667329
21,"('immoral', 'moral')",1.3912022,0.7162183,-0.6749839
22,"('untrustworthy', 'trustworthy')",1.2950127,1.1109072,-0.18410550000000003
23,"('insincere', 'sincere')",1.4938909,1.2024995,-0.29139139999999997
24,"('dishonest', 'honest')",1.5389107,1.2982469,-0.24066379999999987
25,"('egoistic', 'altruistic')",0.7783885,0.9627451,0.18435659999999998
26,"('hardhearted', 'benevolent')",0.3141988,0.653752,0.3395532
27,"('hardhearted', 'softhearted')",1.0442596,1.6392809,0.5950213
28,"('disloyal', 'loyal')",0.0307156,-0.227929,-0.2586446
29,"('unfair', 'fair')",-0.3335612,0.051558,0.3851192
30,"('intolerant', 'tolerant')",0.8934134,0.5457263,-0.3476871
31,"('evil', 'good')",-0.7085908,-0.4646524,0.24393839999999994
32,"('unkind', 'kind')",1.7238395,1.7282865,0.00444700000000009
