,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6491249,0.607331,-1.0417939
1,"('unfriendly', 'friendly')",1.3553152,1.6372238,0.28190859999999995
2,"('unlikable', 'likable')",1.1117357,0.2843587,-0.827377
3,"('repellent', 'pleasant')",1.1952697,1.1318627,-0.06340699999999999
4,"('disliked', 'liked')",-0.7201292,-0.096589,0.6235402
5,"('distant', 'outgoing')",-0.1288884,0.264027,0.3929154
6,"('distant', 'open')",-0.3047099,0.1202029,0.4249128
7,"('insensitive', 'sensitive')",1.8613811,1.7692218,-0.09215930000000006
8,"('unaffectionate', 'affectionate')",0.6197718,0.9550537,0.3352819
9,"('unaffectionate', 'caring')",0.5959551,1.0755569,0.4796018000000001
10,"('unsympathetic', 'sympathetic')",1.8779273,1.0137008,-0.8642265
11,"('unhelpful', 'helpful')",0.4816246,0.0597759,-0.4218487
12,"('unsupportive', 'supportive')",0.5680588,1.0383433,0.4702845
13,"('impolite', 'polite')",0.7924228,0.3654385,-0.4269843
14,"('antisocial', 'social')",0.4734411,0.7642849,0.29084380000000004
15,"('boring', 'funny')",0.7025271,0.5282306,-0.17429649999999997
16,"('unpopular', 'popular')",-0.4574034,-0.4451357,0.012267699999999992
17,"('nasty', 'nice')",-0.5460564,-0.1809627,0.36509369999999997
18,"('disagreeable', 'welcoming')",0.6081253,1.2093738,0.6012485000000001
19,"('inhospitable', 'hospitable')",-0.00546,-0.0045224,0.0009375999999999994
20,"('rough', 'thoughtful')",-0.0870623,0.1461936,0.23325590000000002
21,"('immoral', 'moral')",1.4954709,0.6280242,-0.8674466999999999
22,"('untrustworthy', 'trustworthy')",1.3806003,1.2006877,-0.17991259999999998
23,"('insincere', 'sincere')",1.7230328,1.3242133,-0.3988194999999999
24,"('dishonest', 'honest')",1.6456614,1.2948926,-0.3507688
25,"('egoistic', 'altruistic')",0.775477,0.9290202,0.1535432
26,"('hardhearted', 'benevolent')",0.2402612,0.8243059,0.5840447
27,"('hardhearted', 'softhearted')",0.8396192,1.4940294,0.6544102
28,"('disloyal', 'loyal')",-0.1792401,-0.430572,-0.2513319
29,"('unfair', 'fair')",-0.579599,-0.2415935,0.33800549999999996
30,"('intolerant', 'tolerant')",1.1544836,0.7525061,-0.4019775000000001
31,"('evil', 'good')",-0.9600971,-0.5821527,0.37794440000000007
32,"('unkind', 'kind')",1.8111119,1.7174478,-0.09366410000000003
33,"('wrong', 'right')",-0.5118471,0.1991507,0.7109978
34,"('mean', 'honorable')",0.743431,0.2530356,-0.4903953999999999
35,"('corrupt', 'incorrupt')",-2.4743642,-1.6332146,0.8411496
36,"('hostile', 'amicable')",-0.4231761,0.1237081,0.5468842
37,"('fake', 'genuine')",0.9702214,0.8334317,-0.13678970000000001
38,"('untruthful', 'truthful')",-0.3649526,-0.2932998,0.07165280000000002
39,"('exploitative', 'cooperative')",0.1277293,0.7594445,0.6317151999999999
40,"('stingy', 'generous')",1.6479145,1.1297145,-0.5182
41,"('unforgiving', 'forgiving')",1.1060706,0.6035128,-0.5025578
42,"('unreliable', 'reliable')",0.8528623,1.0736782,0.22081590000000006
43,"('irresponsible', 'responsible')",0.9768369,0.7602573,-0.21657959999999998
44,"('prejudiced', 'unprejudiced')",-1.3165307,-1.4685329,-0.1520022000000001
45,"('incompetent', 'competent')",1.0302666,0.8859978,-0.14426880000000009
46,"('uncompetitive', 'competitive')",0.9368721,0.5183598,-0.41851229999999995
47,"('stupid', 'smart')",1.058907,0.602516,-0.456391
48,"('unintelligent', 'intelligent')",0.9694854,0.5177447,-0.4517407000000001
49,"('unable', 'able')",-0.8106234,-0.1630576,0.6475658
50,"('clumsy', 'skillful')",-0.6293264,-0.2526157,0.37671069999999995
51,"('uneducated', 'educated')",1.558582,1.2165592,-0.34202279999999985
52,"('irrational', 'rational')",-0.4914834,-0.2301512,0.2613322
53,"('uncreative', 'creative')",0.529636,0.8353426,0.30570660000000005
54,"('incapable', 'capable')",0.7649764,0.2690281,-0.4959483
55,"('incompetent', 'clever')",1.9014857,1.4485809,-0.4529048
56,"('impractical', 'practical')",0.786742,0.9468179,0.16007589999999994
57,"('unimaginative', 'imaginative')",1.1818018,0.7172209,-0.46458089999999985
58,"('undiscriminating', 'discriminating')",1.3184712,0.7771185,-0.5413527
59,"('foolish', 'wise')",-0.9816886,-0.6801078,0.3015808
60,"('inefficient', 'efficient')",1.3128598,1.2756661,-0.037193699999999996
61,"('illogical', 'logical')",0.1586329,0.4683586,0.3097257
62,"('incompetent', 'brilliant')",1.2617462,1.0845131,-0.17723310000000003
63,"('unperceptive', 'insightful')",1.1247776,0.8282472,-0.2965304000000001
