,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7026408,0.7640216,-0.9386192
1,"('unfriendly', 'friendly')",1.5558179,1.8295237,0.2737057999999999
2,"('unlikable', 'likable')",1.1079478,0.388298,-0.7196498
3,"('repellent', 'pleasant')",1.2576613,1.3436765,0.08601519999999985
4,"('disliked', 'liked')",-0.4976311,0.0617332,0.5593643
5,"('distant', 'outgoing')",0.1556712,0.4261795,0.2705083
6,"('distant', 'open')",0.0137499,0.33105,0.31730010000000003
7,"('insensitive', 'sensitive')",1.8388659,1.7988598,-0.040006100000000044
8,"('unaffectionate', 'affectionate')",0.7711321,1.0362997,0.26516760000000006
9,"('unaffectionate', 'caring')",0.7230264,1.1722823,0.44925590000000004
10,"('unsympathetic', 'sympathetic')",1.6519298,0.9345643,-0.7173655
11,"('unhelpful', 'helpful')",0.1767957,-0.1232107,-0.3000064
12,"('unsupportive', 'supportive')",0.7950317,1.1736727,0.378641
13,"('impolite', 'polite')",0.4829562,0.1969126,-0.2860436
14,"('antisocial', 'social')",0.2184156,0.4838762,0.2654606
15,"('boring', 'funny')",0.6151863,0.4322331,-0.18295319999999998
16,"('unpopular', 'popular')",-0.4769813,-0.281115,0.1958663
17,"('nasty', 'nice')",-0.6724166,-0.3618105,0.31060610000000005
18,"('disagreeable', 'welcoming')",0.7220944,1.1608339,0.43873950000000006
19,"('inhospitable', 'hospitable')",-0.0729996,-0.028612,0.0443876
20,"('rough', 'thoughtful')",-0.1592239,0.1357177,0.2949416
21,"('immoral', 'moral')",1.2814181,0.6045175,-0.6769006
22,"('untrustworthy', 'trustworthy')",1.1973947,0.9950347,-0.20235999999999998
23,"('insincere', 'sincere')",1.4455862,1.1595976,-0.28598860000000004
24,"('dishonest', 'honest')",1.4007958,1.1886616,-0.21213419999999994
25,"('egoistic', 'altruistic')",0.853982,1.0412449,0.1872628999999999
26,"('hardhearted', 'benevolent')",0.3167198,0.6568959,0.3401761
27,"('hardhearted', 'softhearted')",1.1278641,1.7278655,0.6000014
28,"('disloyal', 'loyal')",0.0263442,-0.180679,-0.20702320000000002
29,"('unfair', 'fair')",-0.342151,0.054214,0.39636499999999997
30,"('intolerant', 'tolerant')",0.8341225,0.4362041,-0.3979184
31,"('evil', 'good')",-0.6257131,-0.3729945,0.2527186
32,"('unkind', 'kind')",1.726367,1.7188157,-0.0075513000000000385
33,"('wrong', 'right')",-0.5421428,0.1157019,0.6578447000000001
34,"('mean', 'honorable')",0.4352033,0.1058112,-0.3293921
35,"('corrupt', 'incorrupt')",-2.3847972,-1.5431615,0.8416356999999999
36,"('hostile', 'amicable')",-0.303372,0.289622,0.592994
37,"('fake', 'genuine')",0.896205,0.8578096,-0.03839540000000008
38,"('untruthful', 'truthful')",-0.5404145,-0.4411919,0.0992226
39,"('exploitative', 'cooperative')",-0.182246,0.4070072,0.5892532
40,"('stingy', 'generous')",2.0756855,1.5463907,-0.5292948000000002
41,"('unforgiving', 'forgiving')",0.9851182,0.4360882,-0.5490300000000001
42,"('unreliable', 'reliable')",1.0226518,1.2225221,0.19987029999999995
43,"('irresponsible', 'responsible')",0.8881253,0.7207766,-0.16734870000000002
44,"('prejudiced', 'unprejudiced')",-1.4937991,-1.5923638,-0.09856470000000006
45,"('incompetent', 'competent')",0.8863639,0.7671255,-0.11923839999999997
46,"('uncompetitive', 'competitive')",0.8338753,0.5706381,-0.26323719999999995
47,"('stupid', 'smart')",0.9023346,0.5877884,-0.3145462
48,"('unintelligent', 'intelligent')",1.0116783,0.5868496,-0.42482870000000006
49,"('unable', 'able')",-0.8360647,-0.2300315,0.6060331999999999
50,"('clumsy', 'skillful')",-0.4770209,-0.1182393,0.35878160000000003
51,"('uneducated', 'educated')",1.2385172,1.0538737,-0.18464349999999996
52,"('irrational', 'rational')",-0.5776487,-0.3489923,0.22865640000000004
53,"('uncreative', 'creative')",0.6295689,0.9332981,0.30372920000000003
54,"('incapable', 'capable')",0.8960567,0.4050713,-0.4909854
55,"('incompetent', 'clever')",1.7625066,1.399153,-0.36335359999999994
56,"('impractical', 'practical')",0.7007177,0.8093062,0.10858849999999998
57,"('unimaginative', 'imaginative')",1.1746894,0.7500089,-0.4246805000000001
58,"('undiscriminating', 'discriminating')",1.4852203,0.9998829,-0.4853373999999999
59,"('foolish', 'wise')",-0.6365595,-0.4364748,0.20008469999999995
60,"('inefficient', 'efficient')",0.9406703,0.9011401,-0.03953019999999996
61,"('illogical', 'logical')",0.367759,0.6809461,0.3131871
