,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.562543,0.6918604,-0.8706826
1,"('unfriendly', 'friendly')",1.3904498,1.6569932,0.2665434
2,"('unlikable', 'likable')",1.1023731,0.3210759,-0.7812972
3,"('repellent', 'pleasant')",1.2420839,1.284571,0.0424871
4,"('disliked', 'liked')",-0.6748724,-0.1384984,0.536374
5,"('distant', 'outgoing')",-0.1414374,0.0739161,0.21535349999999998
6,"('distant', 'open')",-0.359216,-0.1436438,0.2155722
7,"('insensitive', 'sensitive')",1.8820676,1.9671914,0.08512379999999986
8,"('unaffectionate', 'affectionate')",0.5691665,0.8774528,0.3082863
9,"('unaffectionate', 'caring')",0.5628494,1.1034188,0.5405694
10,"('unsympathetic', 'sympathetic')",1.7157426,1.1526913,-0.5630512999999999
11,"('unhelpful', 'helpful')",0.4358963,0.1730105,-0.2628858
12,"('unsupportive', 'supportive')",0.5851594,1.1795811,0.5944217
13,"('impolite', 'polite')",0.7443799,0.4413528,-0.3030271
14,"('antisocial', 'social')",0.4249066,0.8466925,0.42178589999999994
15,"('boring', 'funny')",0.6399991,0.4073469,-0.23265220000000003
16,"('unpopular', 'popular')",-0.4479865,-0.4212911,0.026695400000000036
17,"('nasty', 'nice')",-0.6339595,-0.3132637,0.32069580000000003
18,"('disagreeable', 'welcoming')",0.6530115,1.2002223,0.5472108000000001
19,"('inhospitable', 'hospitable')",0.0693822,-0.0164209,-0.08580310000000001
20,"('rough', 'thoughtful')",-0.0490732,0.2109446,0.2600178
21,"('immoral', 'moral')",1.46266,0.7586719,-0.7039881000000001
22,"('untrustworthy', 'trustworthy')",1.4073736,1.2935,-0.1138735999999998
23,"('insincere', 'sincere')",1.7383673,1.509654,-0.2287132999999999
24,"('dishonest', 'honest')",1.6370383,1.4069836,-0.23005469999999995
25,"('egoistic', 'altruistic')",0.8768166,0.9639218,0.0871052000000001
26,"('hardhearted', 'benevolent')",0.2698731,0.7673547,0.49748159999999997
27,"('hardhearted', 'softhearted')",0.8799246,1.5014182,0.6214936000000001
28,"('disloyal', 'loyal')",-0.1589856,-0.3038518,-0.1448662
29,"('unfair', 'fair')",-0.5073629,-0.1730905,0.3342723999999999
30,"('intolerant', 'tolerant')",1.1023942,0.8104374,-0.2919568
31,"('evil', 'good')",-0.9236185,-0.6784425,0.24517600000000006
32,"('unkind', 'kind')",1.6985826,1.7722013,0.07361870000000015
33,"('wrong', 'right')",-0.4307783,0.1611311,0.5919094
34,"('mean', 'honorable')",0.7672666,0.3114073,-0.4558593
35,"('corrupt', 'incorrupt')",-2.443684,-1.8626196,0.5810644000000003
36,"('hostile', 'amicable')",-0.4063542,-0.0999868,0.3063674
37,"('fake', 'genuine')",0.8564253,0.8101932,-0.0462321
38,"('untruthful', 'truthful')",-0.3738657,-0.2678935,0.10597220000000002
39,"('exploitative', 'cooperative')",0.212445,0.8638676,0.6514226
40,"('stingy', 'generous')",1.7354117,1.3015768,-0.4338348999999999
41,"('unforgiving', 'forgiving')",1.0318403,0.6312737,-0.4005666
42,"('unreliable', 'reliable')",0.7512277,1.0423329,0.29110519999999984
43,"('irresponsible', 'responsible')",0.9719595,0.8889581,-0.0830014
44,"('prejudiced', 'unprejudiced')",-1.2742791,-1.5661655,-0.2918864000000001
45,"('incompetent', 'competent')",0.9536761,0.9268345,-0.02684160000000002
46,"('uncompetitive', 'competitive')",0.9456654,0.7248721,-0.22079329999999997
47,"('stupid', 'smart')",1.0323785,0.615055,-0.41732350000000007
48,"('unintelligent', 'intelligent')",0.9940092,0.6377798,-0.35622940000000003
49,"('unable', 'able')",-0.8001963,-0.184772,0.6154242999999999
50,"('clumsy', 'skillful')",-0.6629357,-0.2724142,0.3905215
51,"('uneducated', 'educated')",1.5631717,1.3384973,-0.22467440000000005
52,"('irrational', 'rational')",-0.5476692,-0.4630252,0.08464399999999994
53,"('uncreative', 'creative')",0.6290646,0.920744,0.29167940000000003
54,"('incapable', 'capable')",0.7573507,0.2443874,-0.5129633
55,"('incompetent', 'clever')",1.8897743,1.6357538,-0.2540205
56,"('impractical', 'practical')",0.7078558,0.9909783,0.28312249999999994
