,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4815199,0.6093124,-0.8722074999999999
1,"('unfriendly', 'friendly')",1.4672511,1.7604199,0.2931688000000001
2,"('unlikable', 'likable')",0.891056,0.1925988,-0.6984572
3,"('repellent', 'pleasant')",1.1999892,1.2118808,0.011891600000000002
4,"('disliked', 'liked')",-0.8831511,-0.3280688,0.5550823
5,"('distant', 'outgoing')",-0.1270246,0.3344317,0.4614563
6,"('distant', 'open')",-0.3027707,0.187384,0.4901547
7,"('insensitive', 'sensitive')",1.7630186,1.7377052,-0.025313400000000152
8,"('unaffectionate', 'affectionate')",0.7396651,1.0207715,0.2811064
9,"('unaffectionate', 'caring')",0.6665281,1.1846117,0.5180836000000001
10,"('unsympathetic', 'sympathetic')",1.8506787,1.0826071,-0.7680716000000001
11,"('unhelpful', 'helpful')",0.7571008,0.2008945,-0.5562063
12,"('unsupportive', 'supportive')",0.4738394,0.9668491,0.4930097
13,"('impolite', 'polite')",0.758335,0.3783498,-0.37998519999999997
14,"('antisocial', 'social')",0.4832019,0.8701694,0.38696749999999996
15,"('boring', 'funny')",0.7273168,0.4383567,-0.2889601
16,"('unpopular', 'popular')",-0.3795585,-0.3957711,-0.016212599999999966
17,"('nasty', 'nice')",-0.5117624,-0.248521,0.26324139999999996
18,"('disagreeable', 'welcoming')",0.4144912,1.0356373,0.6211461
19,"('inhospitable', 'hospitable')",-0.188067,-0.1563321,0.03173490000000001
20,"('rough', 'thoughtful')",-0.0743582,0.1769203,0.2512785
21,"('immoral', 'moral')",1.4419126,0.6225562,-0.8193564
22,"('untrustworthy', 'trustworthy')",1.3129585,1.2246366,-0.08832189999999995
23,"('insincere', 'sincere')",1.8354693,1.4301406,-0.4053286999999999
24,"('dishonest', 'honest')",1.7281741,1.4535733,-0.2746008
25,"('egoistic', 'altruistic')",0.8441984,0.9861036,0.14190519999999995
26,"('hardhearted', 'benevolent')",0.4788615,1.0573463,0.5784848
27,"('hardhearted', 'softhearted')",0.7048484,1.3756083,0.6707598999999999
28,"('disloyal', 'loyal')",0.0357011,-0.3234411,-0.35914219999999997
29,"('unfair', 'fair')",-0.6694923,-0.2807994,0.38869290000000006
30,"('intolerant', 'tolerant')",1.1040485,0.7069322,-0.3971163
31,"('evil', 'good')",-1.0103839,-0.7410323,0.2693515999999999
32,"('unkind', 'kind')",1.8239515,1.743534,-0.08041750000000003
33,"('wrong', 'right')",-0.5534461,0.230359,0.7838051
34,"('mean', 'honorable')",0.668974,0.1941672,-0.4748068
35,"('corrupt', 'incorrupt')",-2.3814468,-1.6782464,0.7032004000000001
36,"('hostile', 'amicable')",-0.421678,0.0964534,0.5181314
37,"('fake', 'genuine')",0.9398013,0.8228395,-0.1169618
38,"('untruthful', 'truthful')",-0.1887877,-0.1695618,0.01922589999999999
39,"('exploitative', 'cooperative')",0.3665353,0.9221597,0.5556244
40,"('stingy', 'generous')",1.3928337,0.9297156,-0.4631181
41,"('unforgiving', 'forgiving')",1.0025715,0.4552391,-0.5473323999999999
42,"('unreliable', 'reliable')",0.5918305,0.8578448,0.2660142999999999
43,"('irresponsible', 'responsible')",0.9874469,0.8613623,-0.1260846
44,"('prejudiced', 'unprejudiced')",-1.2619287,-1.4539145,-0.1919858000000001
45,"('incompetent', 'competent')",0.8500882,0.8148792,-0.035208999999999935
46,"('uncompetitive', 'competitive')",0.9344678,0.6102406,-0.32422719999999994
47,"('stupid', 'smart')",0.9332947,0.5850417,-0.34825300000000003
48,"('unintelligent', 'intelligent')",1.1267076,0.6513473,-0.47536030000000007
49,"('unable', 'able')",-0.9186187,-0.2968109,0.6218078
50,"('clumsy', 'skillful')",-0.6207841,-0.3786354,0.24214869999999994
51,"('uneducated', 'educated')",1.4429159,1.161659,-0.28125690000000003
52,"('irrational', 'rational')",-0.4101436,-0.2498971,0.1602465
53,"('uncreative', 'creative')",0.6598061,0.96205,0.3022439
54,"('incapable', 'capable')",0.8729199,0.4558442,-0.4170757
55,"('incompetent', 'clever')",1.8014245,1.4375461,-0.36387839999999994
56,"('impractical', 'practical')",0.7519507,0.9235636,0.17161290000000007
57,"('unimaginative', 'imaginative')",1.2125246,0.7486836,-0.46384100000000006
58,"('undiscriminating', 'discriminating')",1.1874804,0.7563981,-0.43108230000000014
59,"('foolish', 'wise')",-0.9324626,-0.7872364,0.14522620000000008
60,"('inefficient', 'efficient')",1.2764216,1.4038285,0.1274069
61,"('illogical', 'logical')",-0.0919749,0.3103554,0.40233030000000003
62,"('incompetent', 'brilliant')",1.0483185,1.0135838,-0.03473470000000001
63,"('unperceptive', 'insightful')",1.1175101,0.8519182,-0.2655919000000001
64,"('shy', 'confident')",-0.535733,-0.9306246,-0.3948916
65,"('insecure', 'secure')",1.5176806,0.5701969,-0.9474837
66,"('inactive', 'active')",-1.6740771,-1.5041148,0.16996230000000012
67,"('doubtful', 'determined')",-1.3393806,-1.1746113,0.1647692999999999
68,"('dependent', 'independent')",-0.7762564,-0.5185761,0.2576803
69,"('lazy', 'industrious')",-2.3908756,-1.3855034,1.0053722000000003
