,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4700627,0.5632429,-0.9068198
1,"('unfriendly', 'friendly')",1.8963233,2.1736599,0.27733660000000016
2,"('unlikable', 'likable')",1.0407152,0.261547,-0.7791682
3,"('repellent', 'pleasant')",0.9993919,1.1558655,0.1564736
4,"('disliked', 'liked')",-0.5312131,0.0025899,0.533803
5,"('distant', 'outgoing')",0.4369838,0.6296774,0.19269360000000008
6,"('distant', 'open')",0.1587948,0.4596344,0.3008396
7,"('insensitive', 'sensitive')",1.7253591,1.7257252,0.00036610000000014686
8,"('unaffectionate', 'affectionate')",0.926472,1.2095189,0.2830469
9,"('unaffectionate', 'caring')",0.9039632,1.3277223,0.42375910000000006
10,"('unsympathetic', 'sympathetic')",1.6946322,0.9276865,-0.7669457000000001
11,"('unhelpful', 'helpful')",0.365239,-0.0636193,-0.42885829999999997
12,"('unsupportive', 'supportive')",0.6289416,1.0782497,0.4493081
13,"('impolite', 'polite')",0.5271163,0.2074134,-0.3197029
14,"('antisocial', 'social')",0.0318812,0.4197881,0.3879069
15,"('boring', 'funny')",0.7592885,0.5769358,-0.18235270000000003
16,"('unpopular', 'popular')",-0.5118502,-0.3488762,0.162974
17,"('nasty', 'nice')",-0.5394197,-0.3109585,0.22846119999999992
18,"('disagreeable', 'welcoming')",0.5914591,1.1866443,0.5951852
19,"('inhospitable', 'hospitable')",0.2314724,0.1558594,-0.07561299999999999
20,"('rough', 'thoughtful')",-0.1939974,0.0780219,0.27201929999999996
21,"('immoral', 'moral')",1.2915928,0.5876503,-0.7039425000000001
22,"('untrustworthy', 'trustworthy')",1.1821238,1.100962,-0.08116180000000006
23,"('insincere', 'sincere')",1.546961,1.2824096,-0.2645514
24,"('dishonest', 'honest')",1.6240859,1.4243787,-0.19970719999999997
25,"('egoistic', 'altruistic')",0.8912429,0.9956226,0.10437970000000008
26,"('hardhearted', 'benevolent')",0.4802025,0.9262681,0.44606560000000006
27,"('hardhearted', 'softhearted')",1.0612256,1.6455168,0.5842912
28,"('disloyal', 'loyal')",0.0417426,-0.2051882,-0.24693079999999998
29,"('unfair', 'fair')",-0.4531047,-0.0328932,0.4202115
30,"('intolerant', 'tolerant')",0.9750501,0.5625719,-0.4124782
31,"('evil', 'good')",-0.874135,-0.4222318,0.4519032
32,"('unkind', 'kind')",1.8884647,1.8309942,-0.0574705000000002
33,"('wrong', 'right')",-0.4200756,0.1454404,0.565516
34,"('mean', 'honorable')",0.6049201,0.3103549,-0.29456519999999997
35,"('corrupt', 'incorrupt')",-2.2631309,-1.5487726,0.7143583000000002
36,"('hostile', 'amicable')",-0.0905809,0.5118286,0.6024094999999999
37,"('fake', 'genuine')",1.028424,0.914599,-0.11382499999999995
38,"('untruthful', 'truthful')",-0.2403976,-0.180908,0.059489599999999976
39,"('exploitative', 'cooperative')",0.0268654,0.5663921,0.5395266999999999
40,"('stingy', 'generous')",1.7185514,1.2623341,-0.45621730000000005
41,"('unforgiving', 'forgiving')",1.0757696,0.6383286,-0.4374410000000001
42,"('unreliable', 'reliable')",0.7917566,0.9794908,0.18773419999999996
43,"('irresponsible', 'responsible')",0.9496603,0.8031674,-0.14649290000000004
44,"('prejudiced', 'unprejudiced')",-1.2584511,-1.5062941,-0.24784300000000004
45,"('incompetent', 'competent')",0.8470928,0.8330481,-0.014044700000000021
46,"('uncompetitive', 'competitive')",0.7600234,0.4860614,-0.27396200000000004
47,"('stupid', 'smart')",0.87409,0.5142955,-0.3597945
48,"('unintelligent', 'intelligent')",1.0962619,0.6501985,-0.4460634
49,"('unable', 'able')",-0.6570957,-0.0978015,0.5592942
50,"('clumsy', 'skillful')",-0.5146531,-0.2073802,0.30727289999999996
51,"('uneducated', 'educated')",1.4342665,1.1891803,-0.24508620000000003
52,"('irrational', 'rational')",-0.3096716,-0.1069202,0.20275139999999997
53,"('uncreative', 'creative')",0.7870602,1.0849852,0.297925
54,"('incapable', 'capable')",1.1578737,0.5133362,-0.6445374999999999
55,"('incompetent', 'clever')",1.6416827,1.3071674,-0.33451530000000007
56,"('impractical', 'practical')",0.6180718,0.7001903,0.0821185000000001
57,"('unimaginative', 'imaginative')",1.3023358,0.8609016,-0.4414342
58,"('undiscriminating', 'discriminating')",1.537965,1.1069463,-0.4310187000000001
59,"('foolish', 'wise')",-0.8106272,-0.6512977,0.1593295
60,"('inefficient', 'efficient')",1.1697223,1.139148,-0.030574300000000054
61,"('illogical', 'logical')",0.1578024,0.4501091,0.2923067
62,"('incompetent', 'brilliant')",1.0635147,0.8357015,-0.22781320000000005
63,"('unperceptive', 'insightful')",1.0738791,0.8568264,-0.2170527000000001
64,"('shy', 'confident')",-0.4825425,-0.9914313,-0.5088888
65,"('insecure', 'secure')",1.1787179,0.3586929,-0.8200250000000001
66,"('inactive', 'active')",-1.5137324,-1.4439357,0.06979670000000016
67,"('doubtful', 'determined')",-1.0170533,-1.0615261,-0.04447280000000009
68,"('dependent', 'independent')",-0.3422792,-0.0885413,0.2537379
69,"('lazy', 'industrious')",-2.3084139,-1.3711595,0.9372544
70,"('lethargic', 'energetic')",1.9789898,1.7287802,-0.2502095999999998
71,"('diffident', 'self-confident')",-0.705432,-0.4223085,0.2831235
72,"('unambitious', 'ambitious')",1.2486804,0.686167,-0.5625134
73,"('helpless', 'self-reliant')",0.7271546,0.7144895,-0.012665099999999985
74,"('undedicated', 'dedicated')",0.7558505,1.583854,0.8280035000000001
75,"('meek', 'impulsive')",-0.1434904,-0.5687398,-0.4252494
76,"('anxious', 'daring')",1.503811,1.0320291,-0.4717819000000001
77,"('unmotivated', 'motivated')",0.1385147,-0.4439251,-0.5824398
78,"('nonresilient', 'resilient')",-0.8819189,-0.4014509,0.48046799999999995
79,"('wavering', 'unwavering')",-0.0790412,-0.073052,0.0059892
80,"('dominated', 'dominating')",-0.3531473,-0.7754907,-0.4223434
81,"('submissive', 'aggressive')",2.0491875,0.2852266,-1.7639608999999998
82,"('poor', 'rich')",1.7445585,1.1972863,-0.5472721999999999
83,"('powerless', 'powerful')",-0.8404223,-0.8568155,-0.016393199999999997
84,"('inferior', 'superior')",0.265924,-0.1233622,-0.3892862
85,"('insignificant', 'prestigious')",-0.719693,-0.4238737,0.2958193
86,"('uninfluential', 'influential')",1.1511172,1.2250025,0.07388529999999993
87,"('unsuccessful', 'successful')",-0.0341466,-0.327398,-0.29325140000000005
88,"('low', 'eminent')",1.0709932,0.9814627,-0.08953049999999996
