,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6779611,0.5933734,-1.0845877000000002
1,"('unfriendly', 'friendly')",1.0745843,1.4655703,0.39098600000000006
2,"('unlikable', 'likable')",0.9492662,0.1112345,-0.8380316999999999
3,"('repellent', 'pleasant')",1.174357,1.1886455,0.014288499999999926
4,"('disliked', 'liked')",-0.7595072,-0.2062619,0.5532453
5,"('distant', 'outgoing')",-0.2553236,0.1925767,0.4479003
6,"('distant', 'open')",-0.4148261,0.0739426,0.48876869999999994
7,"('insensitive', 'sensitive')",1.9928226,1.8160432,-0.17677940000000003
8,"('unaffectionate', 'affectionate')",0.5429013,0.841646,0.2987447
9,"('unaffectionate', 'caring')",0.5740721,1.0447971,0.47072500000000006
10,"('unsympathetic', 'sympathetic')",2.1393996,1.1003193,-1.0390803
11,"('unhelpful', 'helpful')",0.6787711,0.1138423,-0.5649288
12,"('unsupportive', 'supportive')",0.6812027,1.0896731,0.4084703999999999
13,"('impolite', 'polite')",1.0254679,0.4255326,-0.5999353000000001
14,"('antisocial', 'social')",0.6590358,0.8691753,0.21013950000000003
15,"('boring', 'funny')",0.6562083,0.4079515,-0.24825679999999994
16,"('unpopular', 'popular')",-0.5156085,-0.4372982,0.0783103
17,"('nasty', 'nice')",-0.5211017,-0.2430998,0.2780019
18,"('disagreeable', 'welcoming')",0.3261687,0.9705745,0.6444058
19,"('inhospitable', 'hospitable')",-0.1650066,-0.2064347,-0.041428099999999995
20,"('rough', 'thoughtful')",-0.2357731,-0.0636971,0.172076
21,"('immoral', 'moral')",1.4267426,0.5006161,-0.9261265000000001
22,"('untrustworthy', 'trustworthy')",1.3921059,1.1302009,-0.26190500000000005
23,"('insincere', 'sincere')",1.5891644,1.1927953,-0.39636910000000003
24,"('dishonest', 'honest')",1.7492647,1.3238859,-0.42537879999999983
25,"('egoistic', 'altruistic')",0.4451036,0.7976037,0.35250010000000004
26,"('hardhearted', 'benevolent')",0.2535959,0.7962004,0.5426045
27,"('hardhearted', 'softhearted')",0.9391191,1.5757889,0.6366698000000001
