,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.592149,0.6438633,-0.9482857
1,"('unfriendly', 'friendly')",1.3191825,1.5881096,0.2689271
2,"('unlikable', 'likable')",0.9769939,0.2608579,-0.716136
3,"('repellent', 'pleasant')",0.822499,0.9239573,0.1014583
4,"('disliked', 'liked')",-0.6949094,-0.2153583,0.4795511
5,"('distant', 'outgoing')",-0.1285863,0.1816262,0.3102125
6,"('distant', 'open')",-0.3012066,0.0006224,0.301829
7,"('insensitive', 'sensitive')",1.8031409,1.6903631,-0.11277780000000015
8,"('unaffectionate', 'affectionate')",0.6795768,0.9703788,0.290802
9,"('unaffectionate', 'caring')",0.6614773,1.11791,0.4564326999999999
10,"('unsympathetic', 'sympathetic')",1.8764263,1.0657812,-0.8106451000000001
11,"('unhelpful', 'helpful')",0.9692322,0.4074586,-0.5617736
12,"('unsupportive', 'supportive')",0.4905488,1.0671589,0.5766100999999999
13,"('impolite', 'polite')",0.7820238,0.4443398,-0.33768400000000004
14,"('antisocial', 'social')",0.4479708,0.9098062,0.4618354
15,"('boring', 'funny')",0.9204499,0.5916423,-0.3288076000000001
16,"('unpopular', 'popular')",-0.5698128,-0.5053623,0.06445049999999997
17,"('nasty', 'nice')",-0.4308468,-0.1418083,0.2890385
18,"('disagreeable', 'welcoming')",0.4315464,1.1128009,0.6812545000000001
19,"('inhospitable', 'hospitable')",0.148451,-0.1199277,-0.26837869999999997
20,"('rough', 'thoughtful')",-0.2316428,0.0246343,0.25627710000000004
21,"('immoral', 'moral')",1.2306191,0.5667455,-0.6638736
22,"('untrustworthy', 'trustworthy')",1.2528644,1.1747344,-0.07813000000000003
23,"('insincere', 'sincere')",1.8155742,1.5083253,-0.3072488999999998
24,"('dishonest', 'honest')",1.7548725,1.4284421,-0.3264304
25,"('egoistic', 'altruistic')",0.7060511,0.82395,0.11789889999999992
26,"('hardhearted', 'benevolent')",0.3268165,0.9173124,0.5904959000000001
27,"('hardhearted', 'softhearted')",0.6967621,1.2800142,0.5832521
28,"('disloyal', 'loyal')",0.0929557,-0.2231783,-0.316134
29,"('unfair', 'fair')",-0.5351912,-0.1726399,0.36255129999999997
30,"('intolerant', 'tolerant')",1.3150023,0.9269198,-0.3880825
31,"('evil', 'good')",-0.9871047,-0.6221909,0.36491379999999995
32,"('unkind', 'kind')",1.7661593,1.6736422,-0.09251710000000002
33,"('wrong', 'right')",-0.6861359,0.0547168,0.7408527
34,"('mean', 'honorable')",0.7391573,0.2228919,-0.5162654
35,"('corrupt', 'incorrupt')",-2.0447364,-1.6067934,0.4379430000000002
36,"('hostile', 'amicable')",-0.2482814,0.0992138,0.3474952
37,"('fake', 'genuine')",0.9876098,0.7239574,-0.2636524
38,"('untruthful', 'truthful')",0.0367838,0.01071,-0.026073799999999998
39,"('exploitative', 'cooperative')",0.211842,0.7414512,0.5296092
40,"('stingy', 'generous')",1.1221795,0.7546459,-0.3675336000000001
41,"('unforgiving', 'forgiving')",1.0997085,0.5843412,-0.5153673
42,"('unreliable', 'reliable')",0.7800927,1.0078242,0.22773149999999998
43,"('irresponsible', 'responsible')",1.0931182,0.896635,-0.19648319999999997
44,"('prejudiced', 'unprejudiced')",-1.2405515,-1.4517894,-0.21123789999999998
45,"('incompetent', 'competent')",0.9367096,0.8219997,-0.11470990000000003
46,"('uncompetitive', 'competitive')",0.9538082,0.7123696,-0.24143859999999995
47,"('stupid', 'smart')",0.6063418,0.3858992,-0.22044260000000004
48,"('unintelligent', 'intelligent')",0.8841275,0.5316523,-0.3524752
49,"('unable', 'able')",-1.0498003,-0.3728473,0.676953
