,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6349892,0.5729743,-1.0620148999999999
1,"('unfriendly', 'friendly')",1.4083858,1.7525833,0.34419749999999993
2,"('unlikable', 'likable')",1.0051442,0.1525802,-0.8525639999999999
3,"('repellent', 'pleasant')",1.1668763,1.1110768,-0.0557995
4,"('disliked', 'liked')",-0.8592126,-0.2127539,0.6464586999999999
5,"('distant', 'outgoing')",-0.101387,0.3082635,0.40965050000000003
6,"('distant', 'open')",-0.2667583,0.2116865,0.4784448
7,"('insensitive', 'sensitive')",1.8257427,1.667546,-0.15819669999999997
8,"('unaffectionate', 'affectionate')",0.6237018,0.9553488,0.331647
9,"('unaffectionate', 'caring')",0.7403059,1.2535183,0.5132124000000001
10,"('unsympathetic', 'sympathetic')",1.7992535,0.8984602,-0.9007933
11,"('unhelpful', 'helpful')",0.5987591,0.0620461,-0.536713
12,"('unsupportive', 'supportive')",0.7131067,1.1513892,0.4382824999999999
13,"('impolite', 'polite')",0.7740658,0.1979135,-0.5761523000000001
14,"('antisocial', 'social')",0.5521828,0.7888258,0.23664300000000005
15,"('boring', 'funny')",0.5107982,0.29179,-0.2190082
16,"('unpopular', 'popular')",-0.524747,-0.4439393,0.08080769999999998
17,"('nasty', 'nice')",-0.7133345,-0.3838481,0.32948639999999996
18,"('disagreeable', 'welcoming')",0.661285,1.1885393,0.5272543
19,"('inhospitable', 'hospitable')",-0.0520936,-0.0629867,-0.01089310000000001
20,"('rough', 'thoughtful')",-0.2639549,-0.0046606,0.2592943
21,"('immoral', 'moral')",1.4882931,0.5412819,-0.9470111999999999
22,"('untrustworthy', 'trustworthy')",1.5310908,1.2449825,-0.2861083
23,"('insincere', 'sincere')",1.7280532,1.2662578,-0.46179539999999997
24,"('dishonest', 'honest')",1.7619193,1.413294,-0.3486252999999999
25,"('egoistic', 'altruistic')",0.8392927,1.0209888,0.18169610000000003
26,"('hardhearted', 'benevolent')",0.369964,0.9126457,0.5426816999999999
27,"('hardhearted', 'softhearted')",0.9717664,1.5097826,0.5380162
28,"('disloyal', 'loyal')",-0.2416918,-0.4682187,-0.22652689999999998
29,"('unfair', 'fair')",-0.4528596,-0.0371319,0.4157277
30,"('intolerant', 'tolerant')",1.0648665,0.5549682,-0.5098982999999999
31,"('evil', 'good')",-0.9540379,-0.443524,0.5105139000000001
32,"('unkind', 'kind')",1.8554802,1.6688624,-0.18661779999999983
33,"('wrong', 'right')",-0.502791,0.1806413,0.6834323
34,"('mean', 'honorable')",0.6273259,0.1464763,-0.4808496
35,"('corrupt', 'incorrupt')",-2.6555928,-1.6826788,0.9729140000000001
36,"('hostile', 'amicable')",-0.6066117,0.0640681,0.6706797999999999
37,"('fake', 'genuine')",0.822682,0.6878378,-0.13484419999999997
38,"('untruthful', 'truthful')",-0.2805241,-0.1758843,0.1046398
39,"('exploitative', 'cooperative')",0.309525,0.8697917,0.5602666999999999
40,"('stingy', 'generous')",1.6225756,1.1010965,-0.5214791000000001
41,"('unforgiving', 'forgiving')",1.0034858,0.4791988,-0.524287
42,"('unreliable', 'reliable')",0.757476,0.8799726,0.12249659999999996
43,"('irresponsible', 'responsible')",1.1047859,0.8566851,-0.2481008
44,"('prejudiced', 'unprejudiced')",-1.4034408,-1.5188429,-0.11540210000000006
45,"('incompetent', 'competent')",0.9577979,0.7777587,-0.18003919999999995
46,"('uncompetitive', 'competitive')",1.1311464,0.5814928,-0.5496536
47,"('stupid', 'smart')",0.9599469,0.4596698,-0.5002771
48,"('unintelligent', 'intelligent')",0.8872795,0.3663926,-0.5208869
49,"('unable', 'able')",-0.88421,-0.3079158,0.5762942
50,"('clumsy', 'skillful')",-0.6463973,-0.3584101,0.28798719999999994
51,"('uneducated', 'educated')",1.4655029,1.0925671,-0.37293580000000004
52,"('irrational', 'rational')",-0.5923799,-0.254119,0.3382609
53,"('uncreative', 'creative')",0.6660295,0.9441159,0.27808639999999996
54,"('incapable', 'capable')",0.8210648,0.3621459,-0.4589189
55,"('incompetent', 'clever')",2.0360046,1.4828701,-0.5531345000000001
56,"('impractical', 'practical')",0.7342099,0.8121934,0.07798349999999998
57,"('unimaginative', 'imaginative')",1.0800296,0.5811268,-0.4989028
58,"('undiscriminating', 'discriminating')",1.2340013,0.7410625,-0.4929388000000001
59,"('foolish', 'wise')",-1.0344412,-0.7129636,0.32147760000000003
60,"('inefficient', 'efficient')",1.5856314,1.3758054,-0.20982600000000007
61,"('illogical', 'logical')",0.1313091,0.4133926,0.2820835
62,"('incompetent', 'brilliant')",1.2359262,0.9505729,-0.2853532999999999
63,"('unperceptive', 'insightful')",1.1342813,0.8109528,-0.3233285
64,"('shy', 'confident')",-0.3461232,-0.8480872,-0.5019640000000001
65,"('insecure', 'secure')",1.6725225,0.5786774,-1.0938450999999998
66,"('inactive', 'active')",-1.4711603,-1.2946338,0.17652650000000003
67,"('doubtful', 'determined')",-1.4020527,-1.2746598,0.12739290000000003
68,"('dependent', 'independent')",-0.5761067,-0.3448393,0.23126739999999996
69,"('lazy', 'industrious')",-2.3228922,-1.2408473,1.0820449
70,"('lethargic', 'energetic')",2.0767399,1.6924112,-0.3843287000000002
71,"('diffident', 'self-confident')",-0.7446359,-0.3533113,0.3913246
72,"('unambitious', 'ambitious')",1.2420024,0.7250531,-0.5169493000000001
73,"('helpless', 'self-reliant')",0.3346264,0.4552588,0.12063240000000003
74,"('undedicated', 'dedicated')",0.751528,1.5205251,0.7689971
75,"('meek', 'impulsive')",-0.4475085,-0.823232,-0.3757235
76,"('anxious', 'daring')",1.5150277,0.9193204,-0.5957073
77,"('unmotivated', 'motivated')",0.3033615,-0.3689073,-0.6722688
78,"('nonresilient', 'resilient')",-0.7030652,-0.2479017,0.45516349999999994
79,"('wavering', 'unwavering')",-0.5311399,-0.4336104,0.09752949999999999
80,"('dominated', 'dominating')",-0.0273836,-0.5593262,-0.5319426
81,"('submissive', 'aggressive')",1.8758849,-0.076426,-1.9523109
82,"('poor', 'rich')",1.7552472,1.0364322,-0.718815
83,"('powerless', 'powerful')",-0.9415409,-0.9438222,-0.0022812999999999306
84,"('inferior', 'superior')",0.0372017,-0.4552159,-0.4924176
85,"('insignificant', 'prestigious')",-1.0989382,-0.6542513,0.4446869000000001
86,"('uninfluential', 'influential')",1.1500628,1.0557994,-0.0942634
87,"('unsuccessful', 'successful')",0.12368,-0.2205053,-0.34418529999999997
88,"('low', 'eminent')",0.7726663,0.5949027,-0.17776360000000002
