,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4620949,0.5486579,-0.913437
1,"('unfriendly', 'friendly')",1.6275661,1.8441368,0.21657070000000012
2,"('unlikable', 'likable')",1.012978,0.1481064,-0.8648716
3,"('repellent', 'pleasant')",0.8938892,0.9739713,0.08008209999999993
4,"('disliked', 'liked')",-0.5761893,-0.1151006,0.4610887
5,"('distant', 'outgoing')",0.1075363,0.3445243,0.236988
6,"('distant', 'open')",-0.0830339,0.1842886,0.2673225
7,"('insensitive', 'sensitive')",1.7770227,1.7585888,-0.018433900000000003
8,"('unaffectionate', 'affectionate')",0.6466857,0.9288335,0.28214779999999995
9,"('unaffectionate', 'caring')",0.6923062,1.155218,0.4629118000000001
10,"('unsympathetic', 'sympathetic')",1.5174125,0.8409088,-0.6765037
11,"('unhelpful', 'helpful')",0.2817849,-0.0279847,-0.3097696
12,"('unsupportive', 'supportive')",0.5799895,1.1103762,0.5303866999999999
13,"('impolite', 'polite')",0.6870836,0.3427874,-0.3442962
14,"('antisocial', 'social')",0.1081937,0.5266831,0.41848939999999996
15,"('boring', 'funny')",0.6953978,0.490336,-0.20506179999999996
16,"('unpopular', 'popular')",-0.4604332,-0.5241188,-0.06368560000000001
17,"('nasty', 'nice')",-0.6732484,-0.353067,0.32018139999999995
18,"('disagreeable', 'welcoming')",0.4658914,0.9630651,0.4971737
19,"('inhospitable', 'hospitable')",0.1712215,0.1345606,-0.036660899999999996
20,"('rough', 'thoughtful')",-0.0870467,0.1965616,0.28360830000000004
21,"('immoral', 'moral')",1.2549202,0.5092178,-0.7457023999999999
22,"('untrustworthy', 'trustworthy')",1.2175329,1.1428402,-0.07469269999999995
23,"('insincere', 'sincere')",1.4501053,1.1900867,-0.2600186
24,"('dishonest', 'honest')",1.6486132,1.3638489,-0.28476429999999997
25,"('egoistic', 'altruistic')",0.979603,1.0393225,0.059719499999999925
26,"('hardhearted', 'benevolent')",0.3683566,0.8673181,0.4989615
27,"('hardhearted', 'softhearted')",0.9106734,1.5722658,0.6615924000000001
28,"('disloyal', 'loyal')",-0.2376626,-0.5319686,-0.294306
29,"('unfair', 'fair')",-0.633379,-0.2204716,0.41290740000000004
30,"('intolerant', 'tolerant')",0.91885,0.5782966,-0.3405533999999999
31,"('evil', 'good')",-0.7914614,-0.5437984,0.24766299999999997
32,"('unkind', 'kind')",1.7063796,1.6406278,-0.06575179999999992
33,"('wrong', 'right')",-0.2501674,0.3527879,0.6029553
34,"('mean', 'honorable')",0.6364595,0.220866,-0.41559349999999995
35,"('corrupt', 'incorrupt')",-2.1807769,-1.5252936,0.6554833000000002
36,"('hostile', 'amicable')",-0.229058,0.1370035,0.36606150000000004
37,"('fake', 'genuine')",0.9007577,0.9091066,0.008348899999999992
38,"('untruthful', 'truthful')",-0.1344743,-0.0919524,0.04252189999999999
39,"('exploitative', 'cooperative')",0.0717769,0.7521338,0.6803568999999999
40,"('stingy', 'generous')",1.6961829,1.1473467,-0.5488362
41,"('unforgiving', 'forgiving')",0.9956856,0.3813295,-0.6143561
42,"('unreliable', 'reliable')",0.6864033,0.9457771,0.2593738
43,"('irresponsible', 'responsible')",0.9017167,0.7812148,-0.12050190000000005
44,"('prejudiced', 'unprejudiced')",-1.2213656,-1.4451845,-0.22381890000000015
45,"('incompetent', 'competent')",0.8618476,0.8150492,-0.04679840000000002
46,"('uncompetitive', 'competitive')",0.6595205,0.4167606,-0.24275989999999997
47,"('stupid', 'smart')",0.8649322,0.5401512,-0.324781
48,"('unintelligent', 'intelligent')",0.8921369,0.45946,-0.43267690000000003
49,"('unable', 'able')",-1.0258632,-0.4399852,0.5858780000000001
50,"('clumsy', 'skillful')",-0.6718207,-0.3634043,0.30841640000000003
51,"('uneducated', 'educated')",1.4543871,1.1889608,-0.2654262999999999
52,"('irrational', 'rational')",-0.4495367,-0.329326,0.1202107
53,"('uncreative', 'creative')",0.5792182,0.8096139,0.23039569999999998
54,"('incapable', 'capable')",0.7716603,0.2342689,-0.5373914
55,"('incompetent', 'clever')",1.5941446,1.3104199,-0.28372469999999983
56,"('impractical', 'practical')",0.7415969,0.989074,0.2474771
57,"('unimaginative', 'imaginative')",1.0993839,0.6882263,-0.4111576000000001
58,"('undiscriminating', 'discriminating')",1.2888755,0.7927272,-0.4961483000000001
59,"('foolish', 'wise')",-0.8865018,-0.6929368,0.193565
60,"('inefficient', 'efficient')",1.1657665,1.3025402,0.1367737
61,"('illogical', 'logical')",-0.0155813,0.33478,0.35036130000000004
62,"('incompetent', 'brilliant')",1.1355753,1.0751045,-0.06047080000000005
63,"('unperceptive', 'insightful')",0.9965359,0.7854372,-0.21109870000000008
64,"('shy', 'confident')",-0.5519681,-1.0478,-0.4958319000000001
65,"('insecure', 'secure')",1.2859153,0.4346431,-0.8512722000000001
66,"('inactive', 'active')",-1.5108154,-1.4305707,0.08024469999999995
67,"('doubtful', 'determined')",-1.2616927,-1.149471,0.11222170000000009
68,"('dependent', 'independent')",-0.621683,-0.4256275,0.1960555
69,"('lazy', 'industrious')",-2.1924908,-1.3286918,0.8637989999999998
70,"('lethargic', 'energetic')",1.9368878,1.8786795,-0.05820829999999999
71,"('diffident', 'self-confident')",-0.7777563,-0.4770757,0.30068059999999996
72,"('unambitious', 'ambitious')",1.1454882,0.6323682,-0.5131199999999999
73,"('helpless', 'self-reliant')",0.6177204,0.702251,0.08453060000000001
74,"('undedicated', 'dedicated')",0.6809564,1.5685094,0.8875529999999999
75,"('meek', 'impulsive')",-0.1106894,-0.734293,-0.6236036
76,"('anxious', 'daring')",1.2072306,0.8498691,-0.3573614999999999
77,"('unmotivated', 'motivated')",0.0797096,-0.5063544,-0.586064
78,"('nonresilient', 'resilient')",-0.8940677,-0.3485209,0.5455468
79,"('wavering', 'unwavering')",-0.2679634,-0.3631709,-0.0952075
80,"('dominated', 'dominating')",-0.1680064,-0.4620099,-0.2940035
81,"('submissive', 'aggressive')",1.8463361,0.1973772,-1.6489589
82,"('poor', 'rich')",1.8367509,1.1290134,-0.7077374999999999
83,"('powerless', 'powerful')",-0.8852675,-0.8653713,0.01989620000000003
84,"('inferior', 'superior')",-0.0384087,-0.5250679,-0.4866592
85,"('insignificant', 'prestigious')",-0.702573,-0.5844477,0.11812529999999999
86,"('uninfluential', 'influential')",1.0261634,1.098248,0.07208459999999994
87,"('unsuccessful', 'successful')",0.0916684,-0.1284048,-0.22007320000000002
88,"('low', 'eminent')",0.9020608,0.7098694,-0.1921914
