,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3128452,0.4752316,-0.8376136
1,"('unfriendly', 'friendly')",1.5881474,1.8109371,0.2227897000000001
2,"('unlikable', 'likable')",1.1051383,0.2450498,-0.8600884999999999
3,"('repellent', 'pleasant')",1.1106382,1.1355172,0.024879000000000095
4,"('disliked', 'liked')",-0.535198,0.0139118,0.5491098
5,"('distant', 'outgoing')",0.1165587,0.408602,0.2920433
6,"('distant', 'open')",-0.0391138,0.2418677,0.2809815
7,"('insensitive', 'sensitive')",1.842718,1.7461237,-0.09659430000000002
8,"('unaffectionate', 'affectionate')",0.7481065,0.9785654,0.23045890000000002
9,"('unaffectionate', 'caring')",0.6974512,1.1904538,0.49300259999999996
10,"('unsympathetic', 'sympathetic')",1.4846831,0.7766282,-0.7080549
11,"('unhelpful', 'helpful')",0.3378905,-0.0461988,-0.38408929999999997
12,"('unsupportive', 'supportive')",0.6556436,1.177297,0.5216534
13,"('impolite', 'polite')",0.5375438,0.1478362,-0.38970760000000004
14,"('antisocial', 'social')",0.3241744,0.7404966,0.4163222
15,"('boring', 'funny')",0.7194869,0.4880004,-0.23148650000000004
16,"('unpopular', 'popular')",-0.3118084,-0.3485417,-0.036733300000000024
17,"('nasty', 'nice')",-0.6856443,-0.3188501,0.36679419999999996
18,"('disagreeable', 'welcoming')",0.6523405,1.1955951,0.5432546
19,"('inhospitable', 'hospitable')",0.0240815,-0.0293357,-0.0534172
20,"('rough', 'thoughtful')",-0.1728454,0.058468,0.2313134
21,"('immoral', 'moral')",1.2582362,0.4940805,-0.7641557000000001
22,"('untrustworthy', 'trustworthy')",1.3206517,1.2358382,-0.08481349999999988
23,"('insincere', 'sincere')",1.4704195,1.1196701,-0.3507494
24,"('dishonest', 'honest')",1.6078449,1.2834716,-0.3243733
25,"('egoistic', 'altruistic')",0.9642372,1.1309731,0.16673590000000005
26,"('hardhearted', 'benevolent')",0.3521181,0.816742,0.4646239
27,"('hardhearted', 'softhearted')",0.9644915,1.5034058,0.5389143
28,"('disloyal', 'loyal')",-0.226922,-0.4821614,-0.2552394
29,"('unfair', 'fair')",-0.5133536,-0.108104,0.4052496
30,"('intolerant', 'tolerant')",0.9146441,0.5690798,-0.34556429999999994
31,"('evil', 'good')",-0.6946038,-0.3603413,0.3342625
32,"('unkind', 'kind')",1.6684092,1.5672031,-0.10120609999999997
33,"('wrong', 'right')",-0.2880286,0.3183938,0.6064224
34,"('mean', 'honorable')",0.5851806,0.1037158,-0.4814648
35,"('corrupt', 'incorrupt')",-2.2796795,-1.5739091,0.7057703999999998
36,"('hostile', 'amicable')",-0.2924478,0.1024444,0.39489219999999997
37,"('fake', 'genuine')",0.8258271,0.728256,-0.09757110000000002
38,"('untruthful', 'truthful')",-0.3908819,-0.2938248,0.09705710000000001
39,"('exploitative', 'cooperative')",0.1479841,0.7720638,0.6240797
40,"('stingy', 'generous')",1.9043876,1.398608,-0.5057795999999999
