,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7670304,0.7544061,-1.0126243
1,"('unfriendly', 'friendly')",1.2242648,1.6001171,0.37585230000000003
2,"('unlikable', 'likable')",1.0253211,0.1883665,-0.8369546
3,"('repellent', 'pleasant')",1.2033906,1.213742,0.01035140000000001
4,"('disliked', 'liked')",-0.7309261,-0.1791952,0.5517309
5,"('distant', 'outgoing')",-0.2028453,0.1903553,0.3932006
6,"('distant', 'open')",-0.4313802,-0.0301238,0.4012564
7,"('insensitive', 'sensitive')",1.8069348,1.7173249,-0.08960990000000013
8,"('unaffectionate', 'affectionate')",0.5137546,0.827925,0.31417040000000007
9,"('unaffectionate', 'caring')",0.5149019,1.0172623,0.5023604
10,"('unsympathetic', 'sympathetic')",1.8988065,1.0260572,-0.8727493000000002
11,"('unhelpful', 'helpful')",0.6485083,0.148677,-0.49983130000000003
12,"('unsupportive', 'supportive')",0.6582688,1.1291992,0.47093039999999997
13,"('impolite', 'polite')",0.9125953,0.4968558,-0.4157395
14,"('antisocial', 'social')",0.6463235,0.9927725,0.3464489999999999
15,"('boring', 'funny')",0.6146274,0.378119,-0.23650840000000006
16,"('unpopular', 'popular')",-0.5228296,-0.4429322,0.07989740000000001
17,"('nasty', 'nice')",-0.6003734,-0.262788,0.3375853999999999
18,"('disagreeable', 'welcoming')",0.5314733,1.1423868,0.6109134999999999
19,"('inhospitable', 'hospitable')",-0.1001715,-0.1133186,-0.013147100000000009
20,"('rough', 'thoughtful')",-0.0190483,0.1965813,0.21562959999999998
21,"('immoral', 'moral')",1.5564775,0.7297918,-0.8266857
22,"('untrustworthy', 'trustworthy')",1.5001285,1.3102807,-0.1898477999999999
23,"('insincere', 'sincere')",1.6811718,1.2955603,-0.3856115
24,"('dishonest', 'honest')",1.6628805,1.3334647,-0.32941580000000004
25,"('egoistic', 'altruistic')",0.6855879,0.8865517,0.20096380000000003
26,"('hardhearted', 'benevolent')",0.2726873,0.8323966,0.5597093
27,"('hardhearted', 'softhearted')",0.7844808,1.4036039,0.6191231
28,"('disloyal', 'loyal')",0.0150595,-0.269365,-0.2844245
29,"('unfair', 'fair')",-0.4424571,-0.0385194,0.4039377
30,"('intolerant', 'tolerant')",1.1091926,0.6713905,-0.4378021000000001
31,"('evil', 'good')",-1.0808196,-0.6234295,0.45739010000000013
32,"('unkind', 'kind')",1.8545055,1.7527112,-0.1017942999999999
33,"('wrong', 'right')",-0.4667013,0.2532109,0.7199122
34,"('mean', 'honorable')",0.6110858,0.2031733,-0.4079125
35,"('corrupt', 'incorrupt')",-2.5014982,-1.7114932,0.7900049999999998
36,"('hostile', 'amicable')",-0.5674927,-0.0176875,0.5498052
37,"('fake', 'genuine')",1.0480314,0.8173899,-0.23064149999999994
38,"('untruthful', 'truthful')",-0.3369914,-0.3055012,0.031490200000000024
39,"('exploitative', 'cooperative')",0.1965357,0.8225575,0.6260218000000001
40,"('stingy', 'generous')",1.6766852,1.1917981,-0.4848871000000001
41,"('unforgiving', 'forgiving')",1.0430554,0.5384345,-0.5046209
42,"('unreliable', 'reliable')",0.9958298,1.1985793,0.20274950000000003
43,"('irresponsible', 'responsible')",1.0808281,0.8208392,-0.25998889999999997
44,"('prejudiced', 'unprejudiced')",-1.3102749,-1.5284189,-0.2181439999999999
45,"('incompetent', 'competent')",1.0908156,0.947157,-0.14365859999999997
46,"('uncompetitive', 'competitive')",1.1431353,0.7634437,-0.3796916
47,"('stupid', 'smart')",0.991428,0.5662661,-0.4251619
48,"('unintelligent', 'intelligent')",0.9819067,0.5611903,-0.4207164
49,"('unable', 'able')",-0.8494411,-0.2391164,0.6103246999999999
50,"('clumsy', 'skillful')",-0.6052431,-0.2917798,0.31346330000000006
51,"('uneducated', 'educated')",1.6207864,1.2859046,-0.3348818
52,"('irrational', 'rational')",-0.6432886,-0.3889832,0.2543054
53,"('uncreative', 'creative')",0.4909281,0.8361487,0.3452206
54,"('incapable', 'capable')",0.8140763,0.2932993,-0.520777
55,"('incompetent', 'clever')",2.0428931,1.5836366,-0.4592565000000002
56,"('impractical', 'practical')",0.9763493,1.0662403,0.08989100000000005
57,"('unimaginative', 'imaginative')",1.3302805,0.8194148,-0.5108657
58,"('undiscriminating', 'discriminating')",1.3452527,0.8298944,-0.5153583
59,"('foolish', 'wise')",-1.0217568,-0.741642,0.2801147999999999
60,"('inefficient', 'efficient')",1.5240771,1.4674332,-0.05664389999999986
61,"('illogical', 'logical')",0.2383292,0.5971743,0.35884510000000003
62,"('incompetent', 'brilliant')",1.373093,1.1461809,-0.22691209999999984
63,"('unperceptive', 'insightful')",1.1043752,0.8197834,-0.28459179999999995
64,"('shy', 'confident')",-0.1209338,-0.6138313,-0.4928975
65,"('insecure', 'secure')",1.7929691,0.8410865,-0.9518826000000001
66,"('inactive', 'active')",-1.6086344,-1.4825506,0.12608379999999997
67,"('doubtful', 'determined')",-1.0463326,-0.9817453,0.0645872999999999
68,"('dependent', 'independent')",-0.4325168,-0.1987569,0.2337599
69,"('lazy', 'industrious')",-2.3413517,-1.3259671,1.0153846000000002
70,"('lethargic', 'energetic')",2.2424197,1.9332937,-0.30912600000000023
71,"('diffident', 'self-confident')",-0.939902,-0.4630476,0.4768544
72,"('unambitious', 'ambitious')",1.1451797,0.6769745,-0.4682051999999999
73,"('helpless', 'self-reliant')",0.5185729,0.547732,0.029159099999999993
74,"('undedicated', 'dedicated')",0.8020764,1.6391107,0.8370343
75,"('meek', 'impulsive')",-0.3933892,-0.8691275,-0.47573830000000006
76,"('anxious', 'daring')",1.5423114,0.9670092,-0.5753022
77,"('unmotivated', 'motivated')",0.176493,-0.4045201,-0.5810131000000001
78,"('nonresilient', 'resilient')",-0.8895412,-0.3331806,0.5563606000000001
79,"('wavering', 'unwavering')",-0.3509247,-0.3485981,0.0023265999999999565
80,"('dominated', 'dominating')",-0.0212974,-0.4717724,-0.45047499999999996
81,"('submissive', 'aggressive')",2.3095415,0.5115623,-1.7979791999999999
