,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.2262065,0.3789459,0.6051524
34,"('mean', 'honorable')",0.6865276,0.2374438,-0.44908380000000003
35,"('corrupt', 'incorrupt')",-2.4244776,-1.6324527,0.7920248999999999
36,"('hostile', 'amicable')",-0.1654255,0.3232819,0.4887074
37,"('fake', 'genuine')",1.0452831,1.0018037,-0.04347940000000006
38,"('untruthful', 'truthful')",-0.3729379,-0.2417722,0.1311657
39,"('exploitative', 'cooperative')",0.2176128,0.8521955,0.6345826999999999
40,"('stingy', 'generous')",1.9873751,1.49409,-0.49328510000000003
41,"('unforgiving', 'forgiving')",1.0892203,0.487842,-0.6013783
42,"('unreliable', 'reliable')",0.985312,1.1685097,0.18319770000000002
43,"('irresponsible', 'responsible')",0.9479327,0.7779179,-0.1700147999999999
44,"('prejudiced', 'unprejudiced')",-1.2668785,-1.4696576,-0.20277909999999988
45,"('incompetent', 'competent')",1.0647773,0.9962406,-0.0685367
46,"('uncompetitive', 'competitive')",0.9263705,0.5614463,-0.36492420000000003
47,"('stupid', 'smart')",1.0696877,0.5962625,-0.4734252
48,"('unintelligent', 'intelligent')",0.9513867,0.4839913,-0.4673954
49,"('unable', 'able')",-0.9062812,-0.3318185,0.5744627
50,"('clumsy', 'skillful')",-0.55932,-0.3611501,0.19816990000000007
51,"('uneducated', 'educated')",1.491661,1.2220179,-0.2696430999999999
52,"('irrational', 'rational')",-0.3706619,-0.2130029,0.157659
53,"('uncreative', 'creative')",0.7660659,1.0335708,0.26750489999999993
54,"('incapable', 'capable')",0.9585491,0.4260305,-0.5325186000000001
55,"('incompetent', 'clever')",1.8950581,1.5149454,-0.38011269999999997
56,"('impractical', 'practical')",0.6361807,0.8106742,0.17449349999999997
57,"('unimaginative', 'imaginative')",1.3978284,0.9371263,-0.4607021000000001
58,"('undiscriminating', 'discriminating')",1.435694,0.9538306,-0.48186340000000005
59,"('foolish', 'wise')",-0.891817,-0.6426833,0.2491337
60,"('inefficient', 'efficient')",1.1695057,1.1738578,0.00435209999999997
61,"('illogical', 'logical')",0.1508574,0.4374487,0.2865913
62,"('incompetent', 'brilliant')",1.2594373,1.097642,-0.1617953000000001
63,"('unperceptive', 'insightful')",1.1697417,0.9015892,-0.2681525000000001
64,"('shy', 'confident')",-0.390087,-0.8234263,-0.43333930000000004
65,"('insecure', 'secure')",1.3698237,0.4921051,-0.8777185999999999
66,"('inactive', 'active')",-1.450313,-1.3367272,0.11358580000000007
67,"('doubtful', 'determined')",-1.2915836,-1.1949002,0.09668340000000009
68,"('dependent', 'independent')",-0.5651532,-0.3239049,0.24124830000000003
69,"('lazy', 'industrious')",-2.1660857,-1.2762232,0.8898625
70,"('lethargic', 'energetic')",2.2799691,2.0982669,-0.18170220000000015
71,"('diffident', 'self-confident')",-0.7613409,-0.4299413,0.33139959999999996
72,"('unambitious', 'ambitious')",1.0467581,0.5508769,-0.4958811999999999
73,"('helpless', 'self-reliant')",0.5740276,0.6551732,0.08114560000000004
74,"('undedicated', 'dedicated')",0.8789997,1.6798291,0.8008294
75,"('meek', 'impulsive')",-0.2301496,-0.7354386,-0.5052890000000001
76,"('anxious', 'daring')",1.3546147,0.8598937,-0.49472099999999997
77,"('unmotivated', 'motivated')",0.2154266,-0.36946,-0.5848866
78,"('nonresilient', 'resilient')",-0.8155716,-0.432752,0.3828195999999999
79,"('wavering', 'unwavering')",-0.2580431,-0.297979,-0.03993589999999997
80,"('dominated', 'dominating')",-0.1349118,-0.4992742,-0.3643624
81,"('submissive', 'aggressive')",1.9482931,0.2803007,-1.6679924000000002
82,"('poor', 'rich')",1.7960514,1.1456418,-0.6504096000000001
83,"('powerless', 'powerful')",-1.0409326,-1.0152757,0.025656900000000205
84,"('inferior', 'superior')",0.0595172,-0.3442333,-0.4037505
85,"('insignificant', 'prestigious')",-0.7148518,-0.4978529,0.21699890000000005
86,"('uninfluential', 'influential')",1.1925016,1.1899243,-0.0025773000000000046
87,"('unsuccessful', 'successful')",0.0915241,-0.1590597,-0.2505838
88,"('low', 'eminent')",0.9583951,0.8337603,-0.12463480000000005
