,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4070813,0.5242861,-0.8827952
1,"('unfriendly', 'friendly')",1.7074256,1.8460454,0.13861979999999985
2,"('unlikable', 'likable')",1.1745213,0.3372608,-0.8372605000000001
3,"('repellent', 'pleasant')",1.038428,1.0546137,0.01618570000000008
4,"('disliked', 'liked')",-0.6428645,-0.126276,0.5165884999999999
5,"('distant', 'outgoing')",0.1870504,0.421184,0.2341336
6,"('distant', 'open')",0.0467119,0.3114969,0.26478500000000005
7,"('insensitive', 'sensitive')",1.9766349,1.9002549,-0.07638000000000011
8,"('unaffectionate', 'affectionate')",0.8058313,1.0045113,0.19868000000000008
9,"('unaffectionate', 'caring')",0.8488506,1.2636389,0.4147882999999999
10,"('unsympathetic', 'sympathetic')",1.5182137,0.8143513,-0.7038624
11,"('unhelpful', 'helpful')",0.189547,-0.0795712,-0.2691182
12,"('unsupportive', 'supportive')",0.6911058,1.2619457,0.5708399000000001
13,"('impolite', 'polite')",0.6670158,0.2921738,-0.37484200000000006
14,"('antisocial', 'social')",0.2328749,0.6330687,0.40019380000000004
15,"('boring', 'funny')",0.6380402,0.513084,-0.12495619999999996
16,"('unpopular', 'popular')",-0.3761322,-0.4549074,-0.07877519999999999
17,"('nasty', 'nice')",-0.7450134,-0.3396433,0.40537010000000007
18,"('disagreeable', 'welcoming')",0.7888604,1.2596998,0.4708393999999999
19,"('inhospitable', 'hospitable')",0.1874829,0.1739931,-0.013489799999999996
20,"('rough', 'thoughtful')",-0.1181546,0.1762925,0.29444709999999996
21,"('immoral', 'moral')",1.3046365,0.5200501,-0.7845864
22,"('untrustworthy', 'trustworthy')",1.490068,1.4010062,-0.08906179999999986
23,"('insincere', 'sincere')",1.4303293,1.152352,-0.27797729999999987
24,"('dishonest', 'honest')",1.6296326,1.2822706,-0.34736200000000017
25,"('egoistic', 'altruistic')",1.0292023,1.0859106,0.056708300000000156
26,"('hardhearted', 'benevolent')",0.2726518,0.7587737,0.4861219
27,"('hardhearted', 'softhearted')",1.0654383,1.6027862,0.5373478999999999
28,"('disloyal', 'loyal')",-0.2326891,-0.457447,-0.22475789999999998
29,"('unfair', 'fair')",-0.4750698,-0.0345335,0.4405363
30,"('intolerant', 'tolerant')",0.7861252,0.514845,-0.27128019999999997
31,"('evil', 'good')",-0.6660709,-0.3241811,0.3418898
32,"('unkind', 'kind')",1.5755783,1.4614228,-0.11415550000000008
33,"('wrong', 'right')",-0.1215931,0.4516654,0.5732585
34,"('mean', 'honorable')",0.6638649,0.1574996,-0.5063653
35,"('corrupt', 'incorrupt')",-2.2864874,-1.566846,0.7196414
36,"('hostile', 'amicable')",-0.1325008,0.2273804,0.3598812
37,"('fake', 'genuine')",0.9267938,0.8741944,-0.05259939999999996
38,"('untruthful', 'truthful')",-0.4000763,-0.3042635,0.09581279999999998
39,"('exploitative', 'cooperative')",0.1740484,0.8605745,0.6865261
40,"('stingy', 'generous')",1.9433451,1.4338088,-0.5095362999999999
41,"('unforgiving', 'forgiving')",1.0296138,0.5023606,-0.5272531999999999
42,"('unreliable', 'reliable')",0.828288,1.1348972,0.3066091999999999
43,"('irresponsible', 'responsible')",0.8951631,0.7648744,-0.13028870000000004
44,"('prejudiced', 'unprejudiced')",-1.2037729,-1.4380773,-0.23430440000000008
45,"('incompetent', 'competent')",0.9164259,0.8743007,-0.042125199999999974
46,"('uncompetitive', 'competitive')",0.8414551,0.5136324,-0.3278227
47,"('stupid', 'smart')",0.9020504,0.50821,-0.3938404
48,"('unintelligent', 'intelligent')",0.7618989,0.3452707,-0.41662820000000006
49,"('unable', 'able')",-1.0014129,-0.3619601,0.6394528
50,"('clumsy', 'skillful')",-0.5695267,-0.2792778,0.29024890000000003
51,"('uneducated', 'educated')",1.3128161,1.0709582,-0.24185790000000007
52,"('irrational', 'rational')",-0.4013125,-0.2513237,0.14998880000000003
53,"('uncreative', 'creative')",0.6798511,0.9628133,0.28296219999999994
54,"('incapable', 'capable')",0.9692526,0.4392866,-0.5299659999999999
55,"('incompetent', 'clever')",1.6347185,1.3338622,-0.30085629999999997
56,"('impractical', 'practical')",0.4929631,0.7793443,0.2863812
57,"('unimaginative', 'imaginative')",1.0824031,0.6514051,-0.4309980000000001
58,"('undiscriminating', 'discriminating')",1.3104721,0.87957,-0.43090209999999995
59,"('foolish', 'wise')",-0.883968,-0.6105674,0.2734006
60,"('inefficient', 'efficient')",1.0573223,1.1067102,0.04938789999999993
