,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3256085,0.3508005,-0.9748079999999999
1,"('unfriendly', 'friendly')",1.2535803,1.5783567,0.32477639999999997
2,"('unlikable', 'likable')",1.0077987,0.1848166,-0.8229820999999999
3,"('repellent', 'pleasant')",1.0289553,1.0533835,0.02442820000000001
4,"('disliked', 'liked')",-0.5953788,-0.0497093,0.5456695
5,"('distant', 'outgoing')",-0.1895165,0.2018373,0.3913538
6,"('distant', 'open')",-0.3371722,0.108245,0.44541719999999996
7,"('insensitive', 'sensitive')",1.6695121,1.5384942,-0.13101790000000002
8,"('unaffectionate', 'affectionate')",0.42859,0.7331805,0.3045905
9,"('unaffectionate', 'caring')",0.5140406,1.0410671,0.5270265000000001
10,"('unsympathetic', 'sympathetic')",1.5081204,0.6944234,-0.8136969999999999
11,"('unhelpful', 'helpful')",0.5895977,0.0983614,-0.4912363
12,"('unsupportive', 'supportive')",0.6286756,1.0977178,0.4690422000000001
13,"('impolite', 'polite')",0.6679453,0.1769831,-0.49096219999999996
14,"('antisocial', 'social')",0.4268473,0.7170954,0.29024810000000006
15,"('boring', 'funny')",0.5596292,0.2990479,-0.26058130000000007
16,"('unpopular', 'popular')",-0.5917512,-0.5813867,0.010364499999999999
17,"('nasty', 'nice')",-0.6281591,-0.3298332,0.2983259
18,"('disagreeable', 'welcoming')",0.562008,1.1021633,0.5401553
19,"('inhospitable', 'hospitable')",0.0050479,-0.0232218,-0.028269700000000002
20,"('rough', 'thoughtful')",-0.281293,0.0056809,0.2869739
21,"('immoral', 'moral')",1.3443908,0.4850695,-0.8593213
22,"('untrustworthy', 'trustworthy')",1.315291,1.1800258,-0.13526520000000009
23,"('insincere', 'sincere')",1.5610298,1.1591891,-0.40184069999999994
24,"('dishonest', 'honest')",1.6249795,1.3144593,-0.3105202
25,"('egoistic', 'altruistic')",0.821516,1.0015594,0.18004340000000008
26,"('hardhearted', 'benevolent')",0.3837957,0.8567935,0.47299779999999997
27,"('hardhearted', 'softhearted')",0.8969132,1.452513,0.5555998
