,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6476839,0.6971963,-0.9504876000000001
1,"('unfriendly', 'friendly')",1.5912026,1.9092243,0.3180217000000001
2,"('unlikable', 'likable')",0.9348754,0.2012531,-0.7336223000000001
3,"('repellent', 'pleasant')",1.1803131,1.2747739,0.09446080000000001
4,"('disliked', 'liked')",-0.5447604,0.0074201,0.5521805000000001
5,"('distant', 'outgoing')",0.1711864,0.4556102,0.2844238
6,"('distant', 'open')",0.0307125,0.3609857,0.33027320000000004
7,"('insensitive', 'sensitive')",1.701315,1.6914309,-0.00988409999999984
8,"('unaffectionate', 'affectionate')",0.6642647,0.9811245,0.3168597999999999
9,"('unaffectionate', 'caring')",0.5958155,1.1353711,0.5395555999999999
10,"('unsympathetic', 'sympathetic')",1.5871702,0.8733233,-0.7138469000000001
11,"('unhelpful', 'helpful')",0.1195978,-0.1822017,-0.3017995
12,"('unsupportive', 'supportive')",0.6905653,1.1049714,0.4144060999999999
13,"('impolite', 'polite')",0.3589655,0.0828775,-0.276088
14,"('antisocial', 'social')",0.2456839,0.5797745,0.33409059999999996
15,"('boring', 'funny')",0.5714554,0.3808834,-0.19057199999999996
16,"('unpopular', 'popular')",-0.5596646,-0.4307186,0.12894599999999995
17,"('nasty', 'nice')",-0.6675107,-0.3478325,0.3196782
18,"('disagreeable', 'welcoming')",0.6533092,1.1070542,0.45374500000000006
19,"('inhospitable', 'hospitable')",-0.1267095,-0.042258,0.08445150000000001
20,"('rough', 'thoughtful')",0.0421075,0.3360804,0.2939729
21,"('immoral', 'moral')",1.2746404,0.5959885,-0.6786519
22,"('untrustworthy', 'trustworthy')",1.1836808,1.0016038,-0.18207700000000004
23,"('insincere', 'sincere')",1.348737,1.0992888,-0.2494482
24,"('dishonest', 'honest')",1.4632842,1.2804674,-0.1828167999999999
25,"('egoistic', 'altruistic')",0.8303314,0.9731907,0.1428592999999999
26,"('hardhearted', 'benevolent')",0.3704897,0.7835924,0.4131027
27,"('hardhearted', 'softhearted')",1.0849766,1.7239107,0.6389341
28,"('disloyal', 'loyal')",-0.0145269,-0.2192533,-0.2047264
29,"('unfair', 'fair')",-0.3472878,0.0401656,0.3874534
30,"('intolerant', 'tolerant')",0.7774627,0.3897228,-0.38773989999999997
31,"('evil', 'good')",-0.4998648,-0.3261027,0.17376209999999997
32,"('unkind', 'kind')",1.6988826,1.7506562,0.0517736000000002
33,"('wrong', 'right')",-0.5014603,0.1339314,0.6353917
34,"('mean', 'honorable')",0.3629739,0.0128425,-0.35013140000000004
35,"('corrupt', 'incorrupt')",-2.2881752,-1.4834579,0.8047172999999999
36,"('hostile', 'amicable')",-0.250943,0.3202569,0.5711999000000001
37,"('fake', 'genuine')",0.9695146,0.9396531,-0.029861499999999985
38,"('untruthful', 'truthful')",-0.5982012,-0.4694682,0.128733
39,"('exploitative', 'cooperative')",-0.0574301,0.5943956,0.6518257000000001
40,"('stingy', 'generous')",2.0159797,1.4153217,-0.6006579999999999
41,"('unforgiving', 'forgiving')",1.0122227,0.4447436,-0.5674790999999999
42,"('unreliable', 'reliable')",0.9283132,1.1517137,0.2234005
43,"('irresponsible', 'responsible')",0.8141228,0.6948001,-0.1193227
44,"('prejudiced', 'unprejudiced')",-1.4219414,-1.5511017,-0.12916030000000012
45,"('incompetent', 'competent')",0.7677772,0.6764779,-0.09129930000000008
46,"('uncompetitive', 'competitive')",0.7415208,0.4650721,-0.2764487
47,"('stupid', 'smart')",0.9070767,0.5700261,-0.3370506
48,"('unintelligent', 'intelligent')",0.9361752,0.5427763,-0.3933989
49,"('unable', 'able')",-0.8881066,-0.2510779,0.6370286999999999
50,"('clumsy', 'skillful')",-0.6273815,-0.2592842,0.3680973
51,"('uneducated', 'educated')",1.1443363,0.9497965,-0.19453979999999993
52,"('irrational', 'rational')",-0.4381471,-0.2280153,0.2101318
53,"('uncreative', 'creative')",0.6505193,0.9601697,0.3096504
54,"('incapable', 'capable')",0.8074283,0.3497024,-0.45772589999999996
55,"('incompetent', 'clever')",1.6831364,1.3349934,-0.34814299999999987
56,"('impractical', 'practical')",0.6214635,0.8030403,0.1815768000000001
57,"('unimaginative', 'imaginative')",1.1371746,0.7017393,-0.4354353000000001
58,"('undiscriminating', 'discriminating')",1.515951,1.0237148,-0.4922362
59,"('foolish', 'wise')",-0.5690305,-0.4016912,0.16733929999999997
60,"('inefficient', 'efficient')",0.8388145,0.876173,0.03735849999999996
61,"('illogical', 'logical')",0.2789489,0.6449751,0.3660262
62,"('incompetent', 'brilliant')",0.9956908,0.8424727,-0.15321810000000002
63,"('unperceptive', 'insightful')",1.002456,0.752069,-0.250387
64,"('shy', 'confident')",-0.1462673,-0.7118893,-0.565622
65,"('insecure', 'secure')",1.4108078,0.5189997,-0.8918081
66,"('inactive', 'active')",-1.329973,-1.2026685,0.12730450000000015
67,"('doubtful', 'determined')",-1.0800393,-1.0405231,0.0395162
68,"('dependent', 'independent')",-0.2599751,-0.0676801,0.192295
69,"('lazy', 'industrious')",-2.0986787,-1.1269948,0.9716838999999997
70,"('lethargic', 'energetic')",1.9969067,1.7827958,-0.2141109000000001
71,"('diffident', 'self-confident')",-0.7582064,-0.3757009,0.38250549999999994
72,"('unambitious', 'ambitious')",1.1331284,0.5235125,-0.6096158999999999
73,"('helpless', 'self-reliant')",0.7684764,0.8060724,0.037596000000000074
74,"('undedicated', 'dedicated')",0.8998952,1.7113091,0.8114139
75,"('meek', 'impulsive')",-0.3558054,-0.8303673,-0.47456190000000004
76,"('anxious', 'daring')",1.2194503,0.7776329,-0.44181740000000014
77,"('unmotivated', 'motivated')",0.1010196,-0.5237819,-0.6248015
78,"('nonresilient', 'resilient')",-0.7634127,-0.2833066,0.48010610000000004
79,"('wavering', 'unwavering')",-0.3083827,-0.3034798,0.004902899999999988
80,"('dominated', 'dominating')",-0.1711687,-0.486243,-0.3150743
81,"('submissive', 'aggressive')",1.83959,0.1734233,-1.6661667
82,"('poor', 'rich')",1.5133008,0.9934637,-0.5198370999999999
83,"('powerless', 'powerful')",-0.6978906,-0.7579614,-0.06007079999999998
84,"('inferior', 'superior')",0.2320808,-0.1819827,-0.41406350000000003
85,"('insignificant', 'prestigious')",-0.7907581,-0.4995203,0.29123780000000005
86,"('uninfluential', 'influential')",1.0731962,1.0666929,-0.006503299999999879
87,"('unsuccessful', 'successful')",0.1240359,-0.0215884,-0.1456243
88,"('low', 'eminent')",0.7168557,0.6980546,-0.018801100000000015
