,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2892239,0.3935398,-0.8956841000000001
1,"('unfriendly', 'friendly')",0.8837571,1.3894955,0.5057384
2,"('unlikable', 'likable')",0.5931889,-0.2009177,-0.7941066
3,"('repellent', 'pleasant')",0.5144264,0.7078034,0.19337700000000002
4,"('disliked', 'liked')",-0.8686668,-0.2159457,0.6527210999999999
5,"('distant', 'outgoing')",-0.3413122,-0.0542399,0.2870723
6,"('distant', 'open')",-0.4366947,-0.1259819,0.3107128
7,"('insensitive', 'sensitive')",1.3878978,1.5255895,0.13769169999999997
8,"('unaffectionate', 'affectionate')",0.1410117,0.6401783,0.4991666
9,"('unaffectionate', 'caring')",-0.0025103,0.7543047,0.756815
10,"('unsympathetic', 'sympathetic')",1.4376898,0.840523,-0.5971668
11,"('unhelpful', 'helpful')",0.2399694,-0.1690817,-0.4090511
12,"('unsupportive', 'supportive')",0.2857286,0.9147674,0.6290388
13,"('impolite', 'polite')",0.3737611,0.0918056,-0.2819555
14,"('antisocial', 'social')",0.685811,1.1534454,0.4676344000000001
15,"('boring', 'funny')",0.5964472,0.1471207,-0.44932649999999996
16,"('unpopular', 'popular')",-0.8428982,-0.7103257,0.1325725000000001
17,"('nasty', 'nice')",-0.6523897,-0.3878935,0.26449619999999996
18,"('disagreeable', 'welcoming')",0.396584,1.0464053,0.6498212999999999
19,"('inhospitable', 'hospitable')",-0.3929206,-0.2932007,0.09971990000000003
20,"('rough', 'thoughtful')",0.5177663,0.7904766,0.27271029999999996
21,"('immoral', 'moral')",1.3146335,0.6787306,-0.6359029
22,"('untrustworthy', 'trustworthy')",1.3937045,1.2275725,-0.16613199999999995
23,"('insincere', 'sincere')",1.1780322,0.9412759,-0.23675630000000003
24,"('dishonest', 'honest')",1.3972259,1.2239516,-0.1732743000000001
25,"('egoistic', 'altruistic')",0.6103943,0.8631811,0.2527868000000001
26,"('hardhearted', 'benevolent')",0.7150729,1.2189877,0.5039148
27,"('hardhearted', 'softhearted')",0.758749,1.5090261,0.7502771
28,"('disloyal', 'loyal')",-0.0713951,-0.3321912,-0.26079610000000003
29,"('unfair', 'fair')",-0.4082971,-0.0275777,0.38071940000000004
30,"('intolerant', 'tolerant')",1.0111449,0.6277787,-0.3833661999999999
31,"('evil', 'good')",-0.6631584,-0.4581456,0.20501280000000005
32,"('unkind', 'kind')",1.2690719,1.4898818,0.22080990000000011
33,"('wrong', 'right')",-0.219687,0.4551683,0.6748553
34,"('mean', 'honorable')",0.2316961,-0.1997715,-0.43146759999999995
35,"('corrupt', 'incorrupt')",-2.0321967,-1.3077195,0.7244772000000002
36,"('hostile', 'amicable')",-0.4236372,0.018431,0.44206819999999997
37,"('fake', 'genuine')",1.2120097,1.0785201,-0.1334896000000001
38,"('untruthful', 'truthful')",-0.7498948,-0.6321702,0.11772459999999996
39,"('exploitative', 'cooperative')",0.1597401,0.9333063,0.7735662000000001
40,"('stingy', 'generous')",1.65846,1.1127855,-0.5456745000000001
41,"('unforgiving', 'forgiving')",1.0661272,0.5087103,-0.5574169
42,"('unreliable', 'reliable')",0.628321,0.9355534,0.30723239999999996
43,"('irresponsible', 'responsible')",0.7121634,0.6481554,-0.06400799999999995
44,"('prejudiced', 'unprejudiced')",-0.8197252,-1.0818641,-0.26213889999999995
45,"('incompetent', 'competent')",0.6743126,0.5697126,-0.10460000000000003
46,"('uncompetitive', 'competitive')",0.7446238,0.511005,-0.2336187999999999
47,"('stupid', 'smart')",0.9788377,0.473803,-0.5050347000000001
48,"('unintelligent', 'intelligent')",0.9472646,0.599857,-0.34740760000000004
49,"('unable', 'able')",-0.9527007,-0.3555414,0.5971593
50,"('clumsy', 'skillful')",-0.9323292,-0.5023517,0.4299775
51,"('uneducated', 'educated')",0.9478662,0.8515188,-0.09634739999999997
52,"('irrational', 'rational')",-0.3860163,-0.1881924,0.19782389999999997
53,"('uncreative', 'creative')",0.3734293,0.8236486,0.45021929999999993
54,"('incapable', 'capable')",0.2966711,-0.0367825,-0.3334536
55,"('incompetent', 'clever')",1.7637563,1.3621069,-0.40164940000000016
56,"('impractical', 'practical')",0.4807193,0.76035,0.27963069999999995
57,"('unimaginative', 'imaginative')",1.2451488,0.7216687,-0.5234800999999999
58,"('undiscriminating', 'discriminating')",1.5564251,0.8982406,-0.6581845000000001
59,"('foolish', 'wise')",-0.8456301,-0.7462835,0.09934660000000006
60,"('inefficient', 'efficient')",1.049393,1.1588852,0.10949220000000004
61,"('illogical', 'logical')",-0.0212288,0.4351905,0.4564193
62,"('incompetent', 'brilliant')",0.7979579,0.671525,-0.12643289999999996
63,"('unperceptive', 'insightful')",0.7360202,0.524948,-0.21107220000000004
64,"('shy', 'confident')",-0.2718628,-0.6668807,-0.3950179
65,"('insecure', 'secure')",1.6560293,0.7302386,-0.9257907
66,"('inactive', 'active')",-1.5355736,-1.4379939,0.09757970000000005
67,"('doubtful', 'determined')",-1.3117969,-1.2156367,0.09616020000000014
68,"('dependent', 'independent')",-0.3290874,-0.1246215,0.20446589999999998
69,"('lazy', 'industrious')",-2.1296548,-1.1462871,0.9833677000000001
70,"('lethargic', 'energetic')",1.6965538,1.5172434,-0.1793104000000001
