,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5307537,0.6348215,-0.8959322
1,"('unfriendly', 'friendly')",1.5859206,1.9164265,0.33050590000000013
2,"('unlikable', 'likable')",1.0442857,0.1887221,-0.8555636000000001
3,"('repellent', 'pleasant')",1.077933,1.1189572,0.041024200000000066
4,"('disliked', 'liked')",-0.4958135,0.0706631,0.5664766
5,"('distant', 'outgoing')",0.1409637,0.4977428,0.3567791
6,"('distant', 'open')",0.0002552,0.3944499,0.3941947
7,"('insensitive', 'sensitive')",1.8540666,1.7487894,-0.10527719999999996
8,"('unaffectionate', 'affectionate')",0.668644,0.9479982,0.2793542
9,"('unaffectionate', 'caring')",0.6757959,1.1620848,0.4862888999999999
10,"('unsympathetic', 'sympathetic')",1.6344677,0.8336131,-0.8008546000000001
11,"('unhelpful', 'helpful')",0.2178025,-0.1718281,-0.38963060000000005
12,"('unsupportive', 'supportive')",0.6589249,1.1038198,0.44489489999999987
13,"('impolite', 'polite')",0.4555466,0.0886523,-0.3668943
14,"('antisocial', 'social')",0.4263432,0.7864139,0.3600707
15,"('boring', 'funny')",0.7004129,0.4580309,-0.242382
16,"('unpopular', 'popular')",-0.443969,-0.3870618,0.05690719999999999
17,"('nasty', 'nice')",-0.6366884,-0.3012659,0.33542250000000007
18,"('disagreeable', 'welcoming')",0.6882167,1.1950472,0.5068305000000001
19,"('inhospitable', 'hospitable')",-0.033105,-0.0335558,-0.00045079999999999426
20,"('rough', 'thoughtful')",-0.2140166,0.0353876,0.2494042
21,"('immoral', 'moral')",1.308682,0.5115072,-0.7971747999999999
22,"('untrustworthy', 'trustworthy')",1.3634047,1.2377748,-0.12562990000000007
23,"('insincere', 'sincere')",1.4599557,1.0766586,-0.38329710000000006
24,"('dishonest', 'honest')",1.7056295,1.3850296,-0.32059989999999994
25,"('egoistic', 'altruistic')",0.9603539,1.1391983,0.17884440000000013
26,"('hardhearted', 'benevolent')",0.4045303,0.8841917,0.4796614
27,"('hardhearted', 'softhearted')",0.9303709,1.5231175,0.5927465999999999
28,"('disloyal', 'loyal')",-0.0980279,-0.3750159,-0.276988
29,"('unfair', 'fair')",-0.4283649,0.0331826,0.4615475
30,"('intolerant', 'tolerant')",0.9830482,0.5799546,-0.40309360000000005
31,"('evil', 'good')",-0.6981498,-0.2788478,0.41930200000000006
32,"('unkind', 'kind')",1.7314167,1.6381745,-0.09324219999999994
