,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7044573,0.7341074,-0.9703499000000001
1,"('unfriendly', 'friendly')",1.727661,1.9585544,0.23089340000000003
2,"('unlikable', 'likable')",1.0075427,0.2587295,-0.7488131999999998
3,"('repellent', 'pleasant')",1.251351,1.2909901,0.039639099999999816
4,"('disliked', 'liked')",-0.5710975,0.0184564,0.5895539000000001
5,"('distant', 'outgoing')",0.2610806,0.52003,0.2589494
6,"('distant', 'open')",0.1409284,0.4386789,0.2977505
7,"('insensitive', 'sensitive')",1.8704406,1.8093041,-0.06113649999999993
8,"('unaffectionate', 'affectionate')",0.8600649,1.0946101,0.2345451999999999
9,"('unaffectionate', 'caring')",0.7958458,1.2192596,0.42341379999999995
10,"('unsympathetic', 'sympathetic')",1.6842923,0.9190471,-0.7652452000000001
11,"('unhelpful', 'helpful')",0.1406186,-0.1803144,-0.320933
12,"('unsupportive', 'supportive')",0.7493864,1.159313,0.40992660000000003
13,"('impolite', 'polite')",0.4310127,0.1436227,-0.28739000000000003
14,"('antisocial', 'social')",0.0983713,0.420565,0.3221937
15,"('boring', 'funny')",0.6358793,0.4618433,-0.17403600000000002
16,"('unpopular', 'popular')",-0.4630525,-0.3522252,0.11082729999999996
17,"('nasty', 'nice')",-0.6364148,-0.3383429,0.29807189999999995
18,"('disagreeable', 'welcoming')",0.6791871,1.1403837,0.46119659999999985
19,"('inhospitable', 'hospitable')",0.0534538,0.0358952,-0.0175586
20,"('rough', 'thoughtful')",-0.1950525,0.1054189,0.3004714
21,"('immoral', 'moral')",1.2446279,0.5562772,-0.6883507
22,"('untrustworthy', 'trustworthy')",1.0725952,0.8603981,-0.21219710000000003
23,"('insincere', 'sincere')",1.5180781,1.191057,-0.32702110000000006
24,"('dishonest', 'honest')",1.4913872,1.2498687,-0.24151849999999997
25,"('egoistic', 'altruistic')",0.9192721,1.0479394,0.12866729999999993
26,"('hardhearted', 'benevolent')",0.3373453,0.6928698,0.35552449999999997
27,"('hardhearted', 'softhearted')",1.1996672,1.7687873,0.5691201000000001
28,"('disloyal', 'loyal')",0.0222578,-0.1760141,-0.1982719
29,"('unfair', 'fair')",-0.3424632,0.0651013,0.4075645
30,"('intolerant', 'tolerant')",0.8284854,0.4542922,-0.37419320000000006
31,"('evil', 'good')",-0.6057242,-0.3532587,0.25246550000000006
32,"('unkind', 'kind')",1.7285141,1.6929705,-0.03554360000000001
33,"('wrong', 'right')",-0.5279166,0.1360895,0.6640060999999999
34,"('mean', 'honorable')",0.4602525,0.1081253,-0.35212720000000003
35,"('corrupt', 'incorrupt')",-2.3513161,-1.52068,0.8306361
36,"('hostile', 'amicable')",-0.1237991,0.4274453,0.5512444
37,"('fake', 'genuine')",0.9456699,0.8808827,-0.06478719999999993
38,"('untruthful', 'truthful')",-0.5010906,-0.384629,0.11646160000000005
39,"('exploitative', 'cooperative')",-0.1941022,0.3971615,0.5912637000000001
40,"('stingy', 'generous')",1.9763109,1.4931242,-0.4831867000000001
41,"('unforgiving', 'forgiving')",0.9981218,0.5161095,-0.48201229999999995
42,"('unreliable', 'reliable')",0.8863488,1.1006198,0.214271
43,"('irresponsible', 'responsible')",0.8631173,0.7012079,-0.16190939999999998
44,"('prejudiced', 'unprejudiced')",-1.4723093,-1.6263634,-0.15405409999999997
45,"('incompetent', 'competent')",0.8139231,0.7192156,-0.09470750000000006
46,"('uncompetitive', 'competitive')",0.7246478,0.453778,-0.27086979999999994
47,"('stupid', 'smart')",0.9512032,0.5544249,-0.39677830000000003
48,"('unintelligent', 'intelligent')",1.0613104,0.6540404,-0.40727
49,"('unable', 'able')",-0.7864186,-0.2294928,0.5569257999999999
50,"('clumsy', 'skillful')",-0.5222328,-0.1931379,0.3290949000000001
51,"('uneducated', 'educated')",1.1405971,0.9743104,-0.1662866999999999
52,"('irrational', 'rational')",-0.3369101,-0.1681374,0.1687727
53,"('uncreative', 'creative')",0.6974031,0.9391531,0.2417499999999999
54,"('incapable', 'capable')",0.9846644,0.431947,-0.5527173999999999
55,"('incompetent', 'clever')",1.6321975,1.2634715,-0.3687259999999999
56,"('impractical', 'practical')",0.6293592,0.7777928,0.14843359999999994
57,"('unimaginative', 'imaginative')",1.1474496,0.7286103,-0.4188393
58,"('undiscriminating', 'discriminating')",1.5123976,1.0542687,-0.45812889999999995
59,"('foolish', 'wise')",-0.6060846,-0.4458795,0.1602051
60,"('inefficient', 'efficient')",0.8631197,0.8431722,-0.019947500000000007
61,"('illogical', 'logical')",0.338778,0.6158209,0.2770429
62,"('incompetent', 'brilliant')",1.006346,0.8203184,-0.18602759999999996
63,"('unperceptive', 'insightful')",1.0443042,0.8021343,-0.24216990000000005
64,"('shy', 'confident')",-0.3852301,-0.8875824,-0.5023523
65,"('insecure', 'secure')",1.3167156,0.4379558,-0.8787598
66,"('inactive', 'active')",-1.3342191,-1.191695,0.14252410000000015
67,"('doubtful', 'determined')",-1.0818446,-1.0234004,0.058444199999999835
68,"('dependent', 'independent')",-0.2593725,-0.0744005,0.18497200000000003
69,"('lazy', 'industrious')",-2.1939029,-1.197009,0.9968938999999999
70,"('lethargic', 'energetic')",2.0216544,1.7629204,-0.258734
71,"('diffident', 'self-confident')",-0.7684117,-0.3966854,0.3717263
72,"('unambitious', 'ambitious')",1.120709,0.5017202,-0.6189888
73,"('helpless', 'self-reliant')",0.675023,0.7244489,0.04942589999999991
74,"('undedicated', 'dedicated')",0.9234281,1.699912,0.7764839000000001
75,"('meek', 'impulsive')",-0.3659018,-0.7449156,-0.3790138
76,"('anxious', 'daring')",1.1768555,0.7536909,-0.4231646
77,"('unmotivated', 'motivated')",0.1478243,-0.4438674,-0.5916917
78,"('nonresilient', 'resilient')",-0.6760653,-0.235399,0.44066629999999996
79,"('wavering', 'unwavering')",-0.1994988,-0.206923,-0.007424199999999992
80,"('dominated', 'dominating')",-0.3097805,-0.6317066,-0.3219261
81,"('submissive', 'aggressive')",1.9631672,0.3273198,-1.6358474
82,"('poor', 'rich')",1.6962488,1.089651,-0.6065978000000001
83,"('powerless', 'powerful')",-0.8718916,-0.8515992,0.020292399999999988
84,"('inferior', 'superior')",0.1930737,-0.1550431,-0.3481168
85,"('insignificant', 'prestigious')",-0.7010432,-0.3873106,0.3137326
86,"('uninfluential', 'influential')",1.1196716,1.1068635,-0.012808099999999989
87,"('unsuccessful', 'successful')",0.0422509,-0.1770649,-0.2193158
88,"('low', 'eminent')",0.8163528,0.763809,-0.05254380000000003
