,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4444696,0.5250163,-0.9194532999999999
1,"('unfriendly', 'friendly')",1.697464,1.9250321,0.22756809999999983
2,"('unlikable', 'likable')",1.1081016,0.2312585,-0.8768430999999999
3,"('repellent', 'pleasant')",1.165599,1.2631349,0.09753590000000001
4,"('disliked', 'liked')",-0.5360242,0.0402646,0.5762887999999999
5,"('distant', 'outgoing')",0.1753563,0.4519118,0.27655549999999995
6,"('distant', 'open')",0.0587386,0.3623705,0.30363189999999995
7,"('insensitive', 'sensitive')",1.8701251,1.7817476,-0.0883775
8,"('unaffectionate', 'affectionate')",0.7584067,0.9545911,0.19618440000000004
9,"('unaffectionate', 'caring')",0.8595417,1.324313,0.4647713000000001
10,"('unsympathetic', 'sympathetic')",1.6472998,0.8649738,-0.7823260000000001
11,"('unhelpful', 'helpful')",0.2725238,-0.1153557,-0.3878795
12,"('unsupportive', 'supportive')",0.7665306,1.2845627,0.5180321
13,"('impolite', 'polite')",0.3895111,-0.0471497,-0.4366608
14,"('antisocial', 'social')",0.2552853,0.6800859,0.42480060000000003
15,"('boring', 'funny')",0.5376067,0.338435,-0.1991717
16,"('unpopular', 'popular')",-0.4434101,-0.3995318,0.04387829999999998
17,"('nasty', 'nice')",-0.6894128,-0.3751932,0.31421960000000004
18,"('disagreeable', 'welcoming')",0.6671109,1.1338049,0.46669399999999994
19,"('inhospitable', 'hospitable')",0.0330832,-0.0596042,-0.0926874
20,"('rough', 'thoughtful')",-0.2833933,0.0172028,0.30059610000000003
21,"('immoral', 'moral')",1.2708235,0.480804,-0.7900195000000001
22,"('untrustworthy', 'trustworthy')",1.353635,1.1282779,-0.22535709999999987
23,"('insincere', 'sincere')",1.4883559,1.1311689,-0.3571869999999999
24,"('dishonest', 'honest')",1.625591,1.2854903,-0.34010070000000003
25,"('egoistic', 'altruistic')",1.0409015,1.1648526,0.12395109999999998
26,"('hardhearted', 'benevolent')",0.404225,0.8087526,0.40452760000000004
27,"('hardhearted', 'softhearted')",0.9959772,1.5630213,0.5670440999999999
28,"('disloyal', 'loyal')",-0.1801099,-0.4217512,-0.2416413
29,"('unfair', 'fair')",-0.5608476,-0.0638796,0.496968
30,"('intolerant', 'tolerant')",0.8911434,0.5044484,-0.386695
31,"('evil', 'good')",-0.8033945,-0.3530131,0.4503814
32,"('unkind', 'kind')",1.8322465,1.7217774,-0.11046909999999999
33,"('wrong', 'right')",-0.2717246,0.311763,0.5834876
34,"('mean', 'honorable')",0.5376141,0.0963657,-0.4412484
35,"('corrupt', 'incorrupt')",-2.3813508,-1.6295603,0.7517904999999998
36,"('hostile', 'amicable')",-0.3579262,0.103756,0.46168220000000004
37,"('fake', 'genuine')",0.8384744,0.7063495,-0.1321249
38,"('untruthful', 'truthful')",-0.3726679,-0.2168251,0.1558428
