,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5559657,0.6666128,-0.8893529
1,"('unfriendly', 'friendly')",1.5599068,1.8506469,0.29074010000000006
2,"('unlikable', 'likable')",1.0528107,0.2581831,-0.7946276
3,"('repellent', 'pleasant')",1.0484211,1.1509295,0.10250839999999983
4,"('disliked', 'liked')",-0.4811302,0.0824685,0.5635987
5,"('distant', 'outgoing')",0.0919643,0.3818404,0.2898761
6,"('distant', 'open')",-0.0247419,0.301423,0.3261649
7,"('insensitive', 'sensitive')",1.7155896,1.6908125,-0.024777099999999885
8,"('unaffectionate', 'affectionate')",0.6663548,0.9274319,0.26107709999999995
9,"('unaffectionate', 'caring')",0.6534135,1.1323852,0.4789717000000001
10,"('unsympathetic', 'sympathetic')",1.4956007,0.8130356,-0.6825651
11,"('unhelpful', 'helpful')",0.0631998,-0.2351221,-0.29832190000000003
12,"('unsupportive', 'supportive')",0.7414852,1.1424263,0.40094109999999994
13,"('impolite', 'polite')",0.2586866,0.0183481,-0.24033849999999998
14,"('antisocial', 'social')",0.3414174,0.6688448,0.32742740000000004
15,"('boring', 'funny')",0.4760579,0.3299489,-0.146109
16,"('unpopular', 'popular')",-0.5727367,-0.4555957,0.117141
17,"('nasty', 'nice')",-0.7966472,-0.4674209,0.3292263
18,"('disagreeable', 'welcoming')",0.715935,1.1079174,0.39198240000000006
19,"('inhospitable', 'hospitable')",-0.147869,-0.0740273,0.0738417
20,"('rough', 'thoughtful')",-0.0297073,0.2668887,0.29659599999999997
21,"('immoral', 'moral')",1.2910074,0.6409221,-0.6500853
22,"('untrustworthy', 'trustworthy')",1.273152,1.112146,-0.16100599999999998
23,"('insincere', 'sincere')",1.295777,1.02155,-0.274227
24,"('dishonest', 'honest')",1.4935161,1.3215464,-0.1719697
25,"('egoistic', 'altruistic')",0.9508745,1.0550882,0.10421369999999996
26,"('hardhearted', 'benevolent')",0.4147614,0.7866702,0.3719088
27,"('hardhearted', 'softhearted')",0.9317069,1.5449043,0.6131974
28,"('disloyal', 'loyal')",-0.0365307,-0.2407347,-0.204204
29,"('unfair', 'fair')",-0.2907032,0.1419629,0.4326661
