,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3437545,0.464536,-0.8792184999999999
1,"('unfriendly', 'friendly')",1.7965804,1.9704332,0.17385279999999992
2,"('unlikable', 'likable')",0.871675,0.0452721,-0.8264028999999999
3,"('repellent', 'pleasant')",1.1203398,1.2085616,0.0882217999999999
4,"('disliked', 'liked')",-0.6070801,-0.0729686,0.5341115000000001
5,"('distant', 'outgoing')",0.341415,0.6104492,0.2690342
6,"('distant', 'open')",0.1675002,0.4314497,0.2639495
7,"('insensitive', 'sensitive')",1.9096426,1.8663914,-0.043251200000000045
8,"('unaffectionate', 'affectionate')",0.8640141,1.0806529,0.21663880000000002
9,"('unaffectionate', 'caring')",0.8526923,1.3136662,0.46097389999999994
10,"('unsympathetic', 'sympathetic')",1.6641648,0.9640381,-0.7001267
11,"('unhelpful', 'helpful')",0.4710854,0.1163363,-0.3547491
12,"('unsupportive', 'supportive')",0.6327772,1.2001818,0.5674045999999999
13,"('impolite', 'polite')",0.5312998,0.2209282,-0.31037159999999997
14,"('antisocial', 'social')",0.2571308,0.7578926,0.5007618
15,"('boring', 'funny')",0.7512428,0.4804478,-0.270795
16,"('unpopular', 'popular')",-0.4501398,-0.4785163,-0.028376500000000027
17,"('nasty', 'nice')",-0.5691906,-0.2314683,0.33772230000000003
18,"('disagreeable', 'welcoming')",0.5509477,1.0605496,0.5096019
19,"('inhospitable', 'hospitable')",0.0283977,-0.0352192,-0.0636169
20,"('rough', 'thoughtful')",-0.1154029,0.1337927,0.2491956
21,"('immoral', 'moral')",1.3186292,0.5852866,-0.7333426
22,"('untrustworthy', 'trustworthy')",1.3468655,1.1581387,-0.18872679999999997
23,"('insincere', 'sincere')",1.5196817,1.2196495,-0.30003219999999997
24,"('dishonest', 'honest')",1.6818559,1.4252887,-0.2565671999999999
25,"('egoistic', 'altruistic')",0.8511843,0.9451865,0.09400220000000004
26,"('hardhearted', 'benevolent')",0.3738403,0.8483314,0.47449109999999994
27,"('hardhearted', 'softhearted')",0.8986841,1.4893701,0.5906859999999999
28,"('disloyal', 'loyal')",-0.030704,-0.2981878,-0.2674838
29,"('unfair', 'fair')",-0.5073548,-0.0610214,0.4463334
30,"('intolerant', 'tolerant')",0.8984137,0.5702957,-0.328118
31,"('evil', 'good')",-0.6568016,-0.3626232,0.2941784
32,"('unkind', 'kind')",1.5888308,1.6292243,0.04039349999999997
33,"('wrong', 'right')",-0.3724036,0.2535056,0.6259091999999999
34,"('mean', 'honorable')",0.694681,0.2667943,-0.4278867
35,"('corrupt', 'incorrupt')",-2.1603679,-1.5218202,0.6385476999999997
36,"('hostile', 'amicable')",-0.1549103,0.1699747,0.324885
37,"('fake', 'genuine')",1.0890458,0.9767072,-0.11233860000000007
38,"('untruthful', 'truthful')",-0.349235,-0.2596102,0.0896248
39,"('exploitative', 'cooperative')",0.3520273,0.9371023,0.585075
40,"('stingy', 'generous')",1.7868518,1.2864979,-0.5003538999999999
41,"('unforgiving', 'forgiving')",0.9754942,0.4148858,-0.5606084
42,"('unreliable', 'reliable')",0.5885452,0.9079397,0.3193945
43,"('irresponsible', 'responsible')",0.9538465,0.8539314,-0.09991510000000003
44,"('prejudiced', 'unprejudiced')",-1.2847401,-1.5539776,-0.2692375
45,"('incompetent', 'competent')",0.7658815,0.8167752,0.05089370000000004
46,"('uncompetitive', 'competitive')",0.7697056,0.4665432,-0.3031624
47,"('stupid', 'smart')",0.75841,0.3802918,-0.3781182
48,"('unintelligent', 'intelligent')",1.0062784,0.5858387,-0.42043969999999997
49,"('unable', 'able')",-0.8331229,-0.1737287,0.6593941999999999
50,"('clumsy', 'skillful')",-0.7010338,-0.3779831,0.3230507
51,"('uneducated', 'educated')",1.3479349,1.1352467,-0.2126882000000001
52,"('irrational', 'rational')",-0.2864729,-0.2072452,0.07922769999999998
53,"('uncreative', 'creative')",0.8586162,1.0492865,0.19067029999999996
54,"('incapable', 'capable')",0.8960378,0.3143341,-0.5817037
55,"('incompetent', 'clever')",1.7626516,1.4746599,-0.2879917000000001
56,"('impractical', 'practical')",0.584778,0.9013925,0.3166145
57,"('unimaginative', 'imaginative')",1.3309817,0.8310209,-0.4999608
58,"('undiscriminating', 'discriminating')",1.309596,0.7808506,-0.5287454
59,"('foolish', 'wise')",-0.9003669,-0.7055024,0.1948645
60,"('inefficient', 'efficient')",1.1977688,1.314236,0.11646719999999999
61,"('illogical', 'logical')",-0.016062,0.3190935,0.3351555
62,"('incompetent', 'brilliant')",1.0984382,1.0237132,-0.07472499999999993
63,"('unperceptive', 'insightful')",1.0248198,0.8242986,-0.20052119999999996
64,"('shy', 'confident')",-0.3877741,-0.8241321,-0.436358
65,"('insecure', 'secure')",1.1984393,0.3305575,-0.8678817999999999
66,"('inactive', 'active')",-1.5259599,-1.3825077,0.14345220000000003
67,"('doubtful', 'determined')",-1.2811554,-1.0635105,0.21764490000000003
68,"('dependent', 'independent')",-0.7289797,-0.4479388,0.2810409
69,"('lazy', 'industrious')",-2.1611451,-1.2521707,0.9089744000000002
70,"('lethargic', 'energetic')",1.9464789,1.8156219,-0.130857
71,"('diffident', 'self-confident')",-0.8015461,-0.3529997,0.4485464
72,"('unambitious', 'ambitious')",0.9707318,0.5350294,-0.43570240000000005
73,"('helpless', 'self-reliant')",0.6358708,0.7021479,0.06627710000000009
74,"('undedicated', 'dedicated')",0.6835411,1.6225194,0.9389783
75,"('meek', 'impulsive')",-0.2137373,-0.7587706,-0.5450332999999999
76,"('anxious', 'daring')",1.3201816,0.9318837,-0.3882979
77,"('unmotivated', 'motivated')",0.1107371,-0.5394064,-0.6501435
78,"('nonresilient', 'resilient')",-0.9284357,-0.3684834,0.5599523
79,"('wavering', 'unwavering')",-0.2891714,-0.3522421,-0.06307069999999998
80,"('dominated', 'dominating')",-0.3055302,-0.6030176,-0.29748740000000007
81,"('submissive', 'aggressive')",1.8968908,0.183713,-1.7131778
82,"('poor', 'rich')",1.6837786,1.0025923,-0.6811862999999998
83,"('powerless', 'powerful')",-1.0923513,-0.9632003,0.12915100000000002
84,"('inferior', 'superior')",0.1006491,-0.3439314,-0.4445805
85,"('insignificant', 'prestigious')",-0.5529326,-0.4681795,0.08475309999999997
86,"('uninfluential', 'influential')",1.1800218,1.2501508,0.07012899999999989
87,"('unsuccessful', 'successful')",0.0776761,-0.1072119,-0.184888
88,"('low', 'eminent')",0.8754862,0.7096672,-0.16581899999999994
