,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.629123,0.6481953,-0.9809277000000001
1,"('unfriendly', 'friendly')",1.3359314,1.7033569,0.36742549999999996
2,"('unlikable', 'likable')",0.7628993,0.0372008,-0.7256984999999999
3,"('repellent', 'pleasant')",1.0801775,1.1084839,0.028306399999999954
4,"('disliked', 'liked')",-0.7036256,-0.0164909,0.6871347
5,"('distant', 'outgoing')",-0.1375194,0.2051329,0.3426523
6,"('distant', 'open')",-0.3418797,0.0231959,0.3650756
7,"('insensitive', 'sensitive')",1.5435429,1.5391666,-0.004376300000000111
8,"('unaffectionate', 'affectionate')",0.4218345,0.6880616,0.26622710000000005
9,"('unaffectionate', 'caring')",0.4103265,0.9484094,0.5380829
10,"('unsympathetic', 'sympathetic')",1.672089,0.8714289,-0.8006601
11,"('unhelpful', 'helpful')",0.3984974,-0.0882452,-0.4867426
12,"('unsupportive', 'supportive')",0.5270597,0.9909932,0.4639335
13,"('impolite', 'polite')",0.4305822,0.1101983,-0.32038390000000005
14,"('antisocial', 'social')",0.6503142,0.9966177,0.3463035000000001
15,"('boring', 'funny')",0.6018242,0.3428604,-0.2589638
16,"('unpopular', 'popular')",-0.7532788,-0.6242692,0.12900960000000006
17,"('nasty', 'nice')",-0.6728884,-0.3502769,0.32261150000000005
18,"('disagreeable', 'welcoming')",0.3508499,0.9165754,0.5657255000000001
19,"('inhospitable', 'hospitable')",-0.3222784,-0.2097007,0.11257770000000003
20,"('rough', 'thoughtful')",0.2039332,0.5364183,0.3324851
21,"('immoral', 'moral')",1.4636535,0.7983256,-0.6653279
22,"('untrustworthy', 'trustworthy')",1.3675814,1.2222674,-0.14531399999999994
23,"('insincere', 'sincere')",1.5239137,1.1208144,-0.40309930000000005
24,"('dishonest', 'honest')",1.5840433,1.3458693,-0.2381740000000001
25,"('egoistic', 'altruistic')",0.7646371,0.9095217,0.14488460000000003
26,"('hardhearted', 'benevolent')",0.4959661,0.9333897,0.43742359999999997
27,"('hardhearted', 'softhearted')",0.9129704,1.4536563,0.5406859
28,"('disloyal', 'loyal')",-0.0340502,-0.3232224,-0.2891722
29,"('unfair', 'fair')",-0.2889505,0.1592137,0.4481642
30,"('intolerant', 'tolerant')",1.0465919,0.634372,-0.41221989999999986
31,"('evil', 'good')",-0.880485,-0.4737716,0.40671339999999995
32,"('unkind', 'kind')",1.6068905,1.62469,0.017799499999999968
33,"('wrong', 'right')",-0.5123554,0.1947293,0.7070847
34,"('mean', 'honorable')",0.3705813,-0.0727283,-0.44330959999999997
35,"('corrupt', 'incorrupt')",-2.3323669,-1.4775136,0.8548532999999998
36,"('hostile', 'amicable')",-0.571881,0.0183785,0.5902594999999999
37,"('fake', 'genuine')",1.000436,0.9042934,-0.09614260000000008
38,"('untruthful', 'truthful')",-0.557038,-0.4749079,0.08213010000000004
39,"('exploitative', 'cooperative')",0.1576557,0.8361033,0.6784475999999999
40,"('stingy', 'generous')",1.6910359,1.2072699,-0.4837659999999999
