,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5141316,0.5418748,-0.9722568
1,"('unfriendly', 'friendly')",1.4745432,1.7229554,0.24841219999999997
2,"('unlikable', 'likable')",0.9967686,0.1816113,-0.8151573
3,"('repellent', 'pleasant')",1.133593,1.1146792,-0.01891379999999998
4,"('disliked', 'liked')",-0.6793523,-0.1470803,0.5322720000000001
5,"('distant', 'outgoing')",0.0493918,0.3774702,0.3280784
6,"('distant', 'open')",-0.1716956,0.1739014,0.34559700000000004
7,"('insensitive', 'sensitive')",1.9099038,1.8809341,-0.028969699999999987
8,"('unaffectionate', 'affectionate')",0.5845082,0.8920121,0.30750389999999994
9,"('unaffectionate', 'caring')",0.6486608,1.1355601,0.4868992999999999
10,"('unsympathetic', 'sympathetic')",1.7182416,0.9653441,-0.7528975
11,"('unhelpful', 'helpful')",0.4547704,0.1171516,-0.3376188
12,"('unsupportive', 'supportive')",0.6120347,1.1210383,0.5090035999999999
13,"('impolite', 'polite')",0.8404746,0.4221836,-0.41829099999999997
14,"('antisocial', 'social')",0.354586,0.7232811,0.3686951
15,"('boring', 'funny')",0.7402957,0.5539477,-0.18634799999999996
16,"('unpopular', 'popular')",-0.4523421,-0.4826753,-0.03033319999999995
17,"('nasty', 'nice')",-0.6342337,-0.2580137,0.37622
18,"('disagreeable', 'welcoming')",0.6157129,1.148213,0.5325000999999999
19,"('inhospitable', 'hospitable')",0.0708774,0.0720488,0.001171400000000003
20,"('rough', 'thoughtful')",-0.0467404,0.2512964,0.2980368
21,"('immoral', 'moral')",1.5046479,0.7037311,-0.8009167999999999
22,"('untrustworthy', 'trustworthy')",1.4083669,1.2710097,-0.13735720000000007
23,"('insincere', 'sincere')",1.6656627,1.3662277,-0.2994349999999999
24,"('dishonest', 'honest')",1.6051102,1.3269742,-0.27813599999999994
25,"('egoistic', 'altruistic')",0.8507311,0.9662763,0.11554520000000001
26,"('hardhearted', 'benevolent')",0.1996105,0.7349651,0.5353546
27,"('hardhearted', 'softhearted')",0.8816435,1.4977185,0.6160749999999999
28,"('disloyal', 'loyal')",-0.2231725,-0.4293674,-0.20619490000000001
29,"('unfair', 'fair')",-0.5433686,-0.1634973,0.37987129999999997
30,"('intolerant', 'tolerant')",1.0766818,0.7114996,-0.3651822
31,"('evil', 'good')",-0.9183789,-0.6171636,0.30121529999999996
32,"('unkind', 'kind')",1.6235042,1.6065929,-0.01691129999999985
33,"('wrong', 'right')",-0.4132139,0.2234596,0.6366735
34,"('mean', 'honorable')",0.6927331,0.207415,-0.4853181
35,"('corrupt', 'incorrupt')",-2.4475062,-1.6812359,0.7662703
36,"('hostile', 'amicable')",-0.3988575,-0.0003164,0.3985411
37,"('fake', 'genuine')",0.9038424,0.8825871,-0.021255300000000088
38,"('untruthful', 'truthful')",-0.3037317,-0.2300669,0.0736648
39,"('exploitative', 'cooperative')",0.2834032,0.9423981,0.6589948999999999
40,"('stingy', 'generous')",1.7474235,1.2366452,-0.5107782999999999
41,"('unforgiving', 'forgiving')",1.0164763,0.4604311,-0.5560452000000001
42,"('unreliable', 'reliable')",0.7864824,1.0721822,0.28569980000000006
43,"('irresponsible', 'responsible')",1.0231508,0.8721597,-0.15099110000000004
44,"('prejudiced', 'unprejudiced')",-1.275087,-1.4402243,-0.16513729999999982
45,"('incompetent', 'competent')",0.841079,0.7667993,-0.07427970000000006
46,"('uncompetitive', 'competitive')",0.8914201,0.5348994,-0.3565207
47,"('stupid', 'smart')",0.9086625,0.520247,-0.3884155
48,"('unintelligent', 'intelligent')",0.997611,0.5773754,-0.42023560000000004
49,"('unable', 'able')",-0.9604424,-0.2746802,0.6857622000000001
50,"('clumsy', 'skillful')",-0.6350431,-0.2466933,0.38834979999999997
51,"('uneducated', 'educated')",1.6094524,1.3178753,-0.2915770999999998
52,"('irrational', 'rational')",-0.4905907,-0.2869331,0.2036576
53,"('uncreative', 'creative')",0.6415081,0.9204605,0.2789524
54,"('incapable', 'capable')",0.7839202,0.3144672,-0.46945299999999995
55,"('incompetent', 'clever')",1.8866693,1.5342211,-0.3524482000000002
56,"('impractical', 'practical')",0.6739347,0.8912074,0.21727269999999999
57,"('unimaginative', 'imaginative')",1.2117635,0.7482072,-0.46355630000000003
58,"('undiscriminating', 'discriminating')",1.2226929,0.713155,-0.5095379
59,"('foolish', 'wise')",-0.9638196,-0.6914551,0.2723645
60,"('inefficient', 'efficient')",1.3904294,1.4507787,0.06034930000000016
61,"('illogical', 'logical')",0.0311418,0.3603535,0.3292117
62,"('incompetent', 'brilliant')",1.2737937,1.1962785,-0.0775151999999999
63,"('unperceptive', 'insightful')",1.0994805,0.8584775,-0.24100300000000008
64,"('shy', 'confident')",-0.2464649,-0.7231382,-0.47667329999999997
65,"('insecure', 'secure')",1.5865221,0.6836512,-0.9028709
66,"('inactive', 'active')",-1.6311095,-1.4979672,0.13314230000000005
67,"('doubtful', 'determined')",-1.3626141,-1.2090742,0.15353989999999995
68,"('dependent', 'independent')",-0.5140938,-0.3137431,0.20035070000000005
69,"('lazy', 'industrious')",-2.2300078,-1.3192237,0.9107841000000001
70,"('lethargic', 'energetic')",2.0471581,1.8826319,-0.16452619999999984
71,"('diffident', 'self-confident')",-0.8309906,-0.4021403,0.4288503
72,"('unambitious', 'ambitious')",1.029006,0.570986,-0.4580200000000001
73,"('helpless', 'self-reliant')",0.5094125,0.6023363,0.0929238
74,"('undedicated', 'dedicated')",0.6806874,1.5528402,0.8721527999999998
75,"('meek', 'impulsive')",-0.205466,-0.7385171,-0.5330511
76,"('anxious', 'daring')",1.4482738,1.046063,-0.4022108
77,"('unmotivated', 'motivated')",0.2538676,-0.3474865,-0.6013541
78,"('nonresilient', 'resilient')",-0.7987684,-0.3052469,0.49352150000000006
79,"('wavering', 'unwavering')",-0.3335929,-0.3680549,-0.03446199999999999
80,"('dominated', 'dominating')",-0.0738342,-0.3702442,-0.29641
81,"('submissive', 'aggressive')",2.1220955,0.3815295,-1.7405659999999998
82,"('poor', 'rich')",1.7779965,1.0410348,-0.7369616999999999
83,"('powerless', 'powerful')",-1.1316625,-1.0500217,0.08164079999999996
84,"('inferior', 'superior')",0.0018022,-0.4667295,-0.4685317
85,"('insignificant', 'prestigious')",-0.7797506,-0.5989349,0.1808156999999999
86,"('uninfluential', 'influential')",1.1160056,1.0764688,-0.03953680000000004
87,"('unsuccessful', 'successful')",0.1838903,-0.0102725,-0.1941628
88,"('low', 'eminent')",0.9472916,0.7841747,-0.1631169
