,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5722246,0.6427933,-0.9294313
1,"('unfriendly', 'friendly')",1.3691791,1.6891656,0.31998649999999995
2,"('unlikable', 'likable')",0.96654,0.1976287,-0.7689113
3,"('repellent', 'pleasant')",0.9635038,1.0190288,0.05552500000000005
4,"('disliked', 'liked')",-0.5826297,-0.0871259,0.49550380000000005
5,"('distant', 'outgoing')",0.1075851,0.3702397,0.2626546
6,"('distant', 'open')",-0.0858877,0.1980503,0.283938
7,"('insensitive', 'sensitive')",1.6541151,1.6755141,0.021398999999999946
8,"('unaffectionate', 'affectionate')",0.6018796,0.8920389,0.2901593
9,"('unaffectionate', 'caring')",0.5708036,1.0854635,0.5146599
10,"('unsympathetic', 'sympathetic')",1.5278756,0.8279617,-0.6999139
11,"('unhelpful', 'helpful')",0.2698022,-0.0525094,-0.3223116
12,"('unsupportive', 'supportive')",0.6198572,1.123377,0.5035198000000001
13,"('impolite', 'polite')",0.6071018,0.294369,-0.31273280000000003
14,"('antisocial', 'social')",0.5248092,0.8583863,0.33357710000000007
15,"('boring', 'funny')",0.6612651,0.4182708,-0.24299430000000005
16,"('unpopular', 'popular')",-0.6146154,-0.5194421,0.09517330000000002
17,"('nasty', 'nice')",-0.571846,-0.2718697,0.2999763
18,"('disagreeable', 'welcoming')",0.6037742,1.1780954,0.5743211999999999
19,"('inhospitable', 'hospitable')",-0.0494781,-0.0371231,0.012354999999999998
20,"('rough', 'thoughtful')",-0.0593819,0.1988167,0.2581986
21,"('immoral', 'moral')",1.2848715,0.5851803,-0.6996912
22,"('untrustworthy', 'trustworthy')",1.4657691,1.3470114,-0.11875769999999997
23,"('insincere', 'sincere')",1.4471022,1.1902852,-0.2568170000000001
24,"('dishonest', 'honest')",1.5711459,1.2923982,-0.27874770000000004
25,"('egoistic', 'altruistic')",0.7455464,0.893484,0.1479375999999999
26,"('hardhearted', 'benevolent')",0.4364887,0.9274268,0.4909381
27,"('hardhearted', 'softhearted')",0.8323955,1.417535,0.5851395
28,"('disloyal', 'loyal')",-0.1319242,-0.3769694,-0.24504520000000002
29,"('unfair', 'fair')",-0.2909679,0.0552787,0.3462466
30,"('intolerant', 'tolerant')",1.0302072,0.6630863,-0.3671209
31,"('evil', 'good')",-0.712973,-0.4055397,0.30743329999999996
32,"('unkind', 'kind')",1.4580973,1.5089102,0.05081290000000016
33,"('wrong', 'right')",-0.3284062,0.2861556,0.6145617999999999
34,"('mean', 'honorable')",0.5002609,0.0749447,-0.42531620000000003
35,"('corrupt', 'incorrupt')",-2.2397689,-1.5543169,0.6854520000000002
36,"('hostile', 'amicable')",-0.2938735,0.1131708,0.4070443
37,"('fake', 'genuine')",0.8801106,0.8113169,-0.06879369999999996
38,"('untruthful', 'truthful')",-0.4573991,-0.3327034,0.12469570000000002
39,"('exploitative', 'cooperative')",0.1466534,0.8440948,0.6974414
40,"('stingy', 'generous')",1.7377543,1.2132985,-0.5244557999999999
41,"('unforgiving', 'forgiving')",1.0014055,0.4911877,-0.5102177999999999
42,"('unreliable', 'reliable')",0.7088659,0.9889694,0.28010349999999995
43,"('irresponsible', 'responsible')",0.9331651,0.8052292,-0.1279359
44,"('prejudiced', 'unprejudiced')",-1.3792071,-1.5603766,-0.18116949999999998
45,"('incompetent', 'competent')",0.9490631,0.8166116,-0.13245150000000006
46,"('uncompetitive', 'competitive')",0.8500858,0.5274095,-0.3226763
47,"('stupid', 'smart')",0.9445411,0.5235872,-0.4209539
48,"('unintelligent', 'intelligent')",0.7973924,0.4203309,-0.3770615
49,"('unable', 'able')",-0.8734145,-0.2186927,0.6547218
50,"('clumsy', 'skillful')",-0.8249359,-0.3986149,0.42632100000000006
51,"('uneducated', 'educated')",1.3309112,1.1082804,-0.22263080000000013
52,"('irrational', 'rational')",-0.3942012,-0.1967999,0.19740129999999997
53,"('uncreative', 'creative')",0.5394993,0.8716727,0.33217339999999995
54,"('incapable', 'capable')",0.680235,0.2341012,-0.4461338
55,"('incompetent', 'clever')",1.7851089,1.393051,-0.39205789999999996
56,"('impractical', 'practical')",0.7158889,0.9094055,0.19351659999999993
57,"('unimaginative', 'imaginative')",1.2465094,0.7702374,-0.47627200000000014
58,"('undiscriminating', 'discriminating')",1.4825927,0.9856521,-0.49694060000000007
59,"('foolish', 'wise')",-0.8531198,-0.5968243,0.2562955
60,"('inefficient', 'efficient')",1.1996967,1.2621308,0.06243409999999994
61,"('illogical', 'logical')",0.2366399,0.5570533,0.32041339999999996
62,"('incompetent', 'brilliant')",1.1479707,1.051939,-0.09603169999999994
63,"('unperceptive', 'insightful')",0.976436,0.7804796,-0.19595639999999992
64,"('shy', 'confident')",-0.199719,-0.6584009,-0.4586819
65,"('insecure', 'secure')",1.5072723,0.6398606,-0.8674116999999999
66,"('inactive', 'active')",-1.5025926,-1.3532182,0.14937440000000013
67,"('doubtful', 'determined')",-1.1898959,-1.0802306,0.10966530000000008
68,"('dependent', 'independent')",-0.4900385,-0.19891,0.2911285
69,"('lazy', 'industrious')",-2.1138477,-1.2265348,0.8873129
70,"('lethargic', 'energetic')",1.965487,1.7495639,-0.21592309999999992
71,"('diffident', 'self-confident')",-0.7757932,-0.4242079,0.35158529999999993
72,"('unambitious', 'ambitious')",1.0256311,0.6333429,-0.3922882
73,"('helpless', 'self-reliant')",0.5571213,0.6631091,0.10598779999999997
74,"('undedicated', 'dedicated')",0.8037057,1.6854714,0.8817657
75,"('meek', 'impulsive')",-0.3289595,-0.8100707,-0.4811112
76,"('anxious', 'daring')",1.3064711,0.8659748,-0.44049629999999995
77,"('unmotivated', 'motivated')",0.0585718,-0.5238043,-0.5823761
78,"('nonresilient', 'resilient')",-0.860737,-0.2928091,0.5679278999999999
79,"('wavering', 'unwavering')",-0.244956,-0.2752723,-0.030316300000000018
80,"('dominated', 'dominating')",-0.1263508,-0.4515463,-0.32519549999999997
81,"('submissive', 'aggressive')",1.8320451,0.1209394,-1.7111057
82,"('poor', 'rich')",1.4994168,0.8851639,-0.6142529000000001
83,"('powerless', 'powerful')",-0.9362643,-0.8295875,0.10667680000000002
84,"('inferior', 'superior')",0.1397452,-0.2765301,-0.4162753
85,"('insignificant', 'prestigious')",-0.8429125,-0.6156138,0.22729869999999996
86,"('uninfluential', 'influential')",1.0583605,1.1341888,0.07582829999999996
87,"('unsuccessful', 'successful')",0.2194375,0.0188903,-0.2005472
88,"('low', 'eminent')",0.7187626,0.6096906,-0.10907200000000006
