,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3783748,0.4365216,-0.9418532
1,"('unfriendly', 'friendly')",1.3382063,1.6970825,0.3588762000000001
2,"('unlikable', 'likable')",1.0249905,0.2167388,-0.8082516999999999
3,"('repellent', 'pleasant')",1.2193214,1.1854829,-0.033838500000000105
4,"('disliked', 'liked')",-0.4933448,0.093722,0.5870668
5,"('distant', 'outgoing')",-0.502054,0.0740759,0.5761299
6,"('distant', 'open')",-0.7016072,-0.1096983,0.5919089
7,"('insensitive', 'sensitive')",1.9388424,1.7495705,-0.18927190000000005
8,"('unaffectionate', 'affectionate')",0.5921498,0.9232784,0.3311286000000001
9,"('unaffectionate', 'caring')",0.5213406,1.0713782,0.5500376
10,"('unsympathetic', 'sympathetic')",1.7248074,0.8319156,-0.8928918
11,"('unhelpful', 'helpful')",0.7551335,0.1706248,-0.5845087
12,"('unsupportive', 'supportive')",0.6292199,1.0753835,0.4461636
13,"('impolite', 'polite')",0.7375433,0.242156,-0.4953873
14,"('antisocial', 'social')",0.5713275,0.9145089,0.34318139999999997
15,"('boring', 'funny')",0.6439038,0.3933129,-0.2505909
16,"('unpopular', 'popular')",-0.1782789,-0.2120087,-0.033729800000000004
17,"('nasty', 'nice')",-0.6336701,-0.2931709,0.3404992
18,"('disagreeable', 'welcoming')",0.4654157,1.1498731,0.6844574
19,"('inhospitable', 'hospitable')",-0.1262666,-0.1336059,-0.007339299999999993
20,"('rough', 'thoughtful')",-0.1555324,0.05008,0.20561239999999997
21,"('immoral', 'moral')",1.4806364,0.573487,-0.9071494000000001
22,"('untrustworthy', 'trustworthy')",1.2095399,1.11613,-0.09340989999999993
23,"('insincere', 'sincere')",1.8155653,1.3282522,-0.48731309999999994
24,"('dishonest', 'honest')",1.6654901,1.2683973,-0.3970928
25,"('egoistic', 'altruistic')",0.8221564,1.0804333,0.2582768999999999
26,"('hardhearted', 'benevolent')",0.3575425,0.9398266,0.5822841
27,"('hardhearted', 'softhearted')",0.6841281,1.3008554,0.6167273000000001
28,"('disloyal', 'loyal')",0.0040144,-0.3336133,-0.3376277
29,"('unfair', 'fair')",-0.6247675,-0.2055016,0.4192659
30,"('intolerant', 'tolerant')",1.2499575,0.7868389,-0.46311860000000005
31,"('evil', 'good')",-0.9498049,-0.5159072,0.43389769999999994
32,"('unkind', 'kind')",2.0525343,1.773997,-0.2785373
33,"('wrong', 'right')",-0.5884675,0.1738222,0.7622897000000001
34,"('mean', 'honorable')",0.6924742,0.2058756,-0.48659860000000005
35,"('corrupt', 'incorrupt')",-2.5811523,-1.7165363,0.8646159999999998
36,"('hostile', 'amicable')",-0.5486469,0.0373165,0.5859634
37,"('fake', 'genuine')",0.9022577,0.6579772,-0.2442805
38,"('untruthful', 'truthful')",-0.2018642,-0.1380722,0.06379199999999999
39,"('exploitative', 'cooperative')",0.2397655,0.8323358,0.5925703
40,"('stingy', 'generous')",1.530385,1.0650388,-0.46534620000000015
41,"('unforgiving', 'forgiving')",1.1742673,0.5930607,-0.5812065999999999
42,"('unreliable', 'reliable')",0.6140823,0.8089772,0.19489489999999998
43,"('irresponsible', 'responsible')",0.9796927,0.7044464,-0.27524629999999994
44,"('prejudiced', 'unprejudiced')",-1.4212829,-1.4773179,-0.05603500000000006
45,"('incompetent', 'competent')",0.9912203,0.8449363,-0.14628400000000008
46,"('uncompetitive', 'competitive')",0.9987059,0.5586688,-0.44003710000000007
47,"('stupid', 'smart')",0.9501567,0.4929124,-0.4572443
