,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6513194,0.6393911,-1.0119283000000001
1,"('unfriendly', 'friendly')",1.3992471,1.7328519,0.33360480000000003
2,"('unlikable', 'likable')",0.8262585,0.1380457,-0.6882128000000001
3,"('repellent', 'pleasant')",1.2060585,1.2724069,0.06634840000000009
4,"('disliked', 'liked')",-0.7015404,-0.100636,0.6009043999999999
5,"('distant', 'outgoing')",-0.0110641,0.3196807,0.3307448
6,"('distant', 'open')",-0.1639951,0.2194753,0.3834704
7,"('insensitive', 'sensitive')",1.5794574,1.5663197,-0.013137699999999919
8,"('unaffectionate', 'affectionate')",0.5429906,0.8394833,0.29649270000000005
9,"('unaffectionate', 'caring')",0.5331141,1.039967,0.5068529
10,"('unsympathetic', 'sympathetic')",1.7588191,0.9243574,-0.8344617
11,"('unhelpful', 'helpful')",0.2834981,-0.114675,-0.39817309999999995
12,"('unsupportive', 'supportive')",0.5733037,1.0039053,0.43060160000000003
13,"('impolite', 'polite')",0.3729473,0.0719498,-0.3009975
14,"('antisocial', 'social')",0.4440695,0.7541507,0.31008119999999995
15,"('boring', 'funny')",0.5052159,0.3223694,-0.18284650000000008
16,"('unpopular', 'popular')",-0.77908,-0.5760749,0.20300510000000005
17,"('nasty', 'nice')",-0.6880082,-0.3924264,0.29558179999999995
18,"('disagreeable', 'welcoming')",0.4792192,1.0710103,0.5917911
19,"('inhospitable', 'hospitable')",-0.2229591,-0.1303503,0.09260879999999999
20,"('rough', 'thoughtful')",0.0024045,0.2857683,0.2833638
21,"('immoral', 'moral')",1.3725553,0.6327305,-0.7398248
22,"('untrustworthy', 'trustworthy')",1.216434,1.0154241,-0.20100990000000007
23,"('insincere', 'sincere')",1.4270175,1.0973632,-0.32965430000000007
24,"('dishonest', 'honest')",1.4768637,1.210806,-0.26605769999999995
25,"('egoistic', 'altruistic')",0.781289,0.9617542,0.1804652
26,"('hardhearted', 'benevolent')",0.431745,0.8555369,0.42379190000000005
27,"('hardhearted', 'softhearted')",0.9974394,1.5955047,0.5980653
28,"('disloyal', 'loyal')",0.0090891,-0.2664849,-0.27557400000000004
29,"('unfair', 'fair')",-0.3058086,0.1101246,0.4159332
30,"('intolerant', 'tolerant')",0.9995159,0.5857449,-0.413771
31,"('evil', 'good')",-0.8236198,-0.460157,0.36346280000000003
32,"('unkind', 'kind')",1.5866574,1.6296161,0.042958700000000016
33,"('wrong', 'right')",-0.6168751,0.0730169,0.689892
