,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7135593,0.657547,-1.0560123
1,"('unfriendly', 'friendly')",1.3896587,1.8018691,0.4122104
2,"('unlikable', 'likable')",1.3532019,0.4102087,-0.9429932
3,"('repellent', 'pleasant')",0.9492255,0.8462549,-0.10297060000000002
4,"('disliked', 'liked')",-0.8142525,-0.3054093,0.5088432
5,"('distant', 'outgoing')",-0.1271804,0.305605,0.4327854
6,"('distant', 'open')",-0.2078436,0.2504533,0.4582969
7,"('insensitive', 'sensitive')",1.962408,1.9245088,-0.03789920000000002
8,"('unaffectionate', 'affectionate')",0.7415755,1.12882,0.3872444999999999
9,"('unaffectionate', 'caring')",0.8056623,1.3310957,0.5254334
10,"('unsympathetic', 'sympathetic')",1.4541537,0.6717615,-0.7823922
11,"('unhelpful', 'helpful')",0.1768561,-0.0494666,-0.2263227
12,"('unsupportive', 'supportive')",0.716164,1.2082837,0.49211969999999994
13,"('impolite', 'polite')",0.5099333,0.0885929,-0.42134040000000006
14,"('antisocial', 'social')",0.6330702,0.9194376,0.28636739999999994
15,"('boring', 'funny')",0.40004,0.2933448,-0.10669519999999999
16,"('unpopular', 'popular')",-0.290885,-0.3592754,-0.06839040000000002
17,"('nasty', 'nice')",-0.7098516,-0.326832,0.3830196
18,"('disagreeable', 'welcoming')",1.0247607,1.5398129,0.5150522
19,"('inhospitable', 'hospitable')",-0.0004906,0.0681119,0.0686025
20,"('rough', 'thoughtful')",-0.0831037,0.2980502,0.3811539
21,"('immoral', 'moral')",1.2934313,0.3962834,-0.8971479
22,"('untrustworthy', 'trustworthy')",1.6145164,1.4524374,-0.16207900000000008
23,"('insincere', 'sincere')",1.5504333,1.2475196,-0.30291369999999995
24,"('dishonest', 'honest')",1.4120837,1.1187505,-0.29333319999999996
25,"('egoistic', 'altruistic')",0.9688379,1.2038106,0.23497269999999992
26,"('hardhearted', 'benevolent')",0.2289136,0.8220796,0.5931660000000001
27,"('hardhearted', 'softhearted')",0.9337226,1.5129756,0.5792530000000001
28,"('disloyal', 'loyal')",0.0030461,-0.0761705,-0.0792166
29,"('unfair', 'fair')",-0.5018715,0.0146691,0.5165406
30,"('intolerant', 'tolerant')",0.8164599,0.4918145,-0.32464540000000003
31,"('evil', 'good')",-1.0473216,-0.6372347,0.41008690000000003
32,"('unkind', 'kind')",1.7759107,1.5449281,-0.23098260000000015
33,"('wrong', 'right')",-0.3758419,0.4794207,0.8552626
34,"('mean', 'honorable')",0.5831083,-0.0151956,-0.5983039
35,"('corrupt', 'incorrupt')",-2.3702173,-1.4246216,0.9455957000000001
36,"('hostile', 'amicable')",-0.449129,0.141523,0.590652
37,"('fake', 'genuine')",0.7340909,0.7907457,0.056654800000000005
38,"('untruthful', 'truthful')",-0.6069581,-0.4394575,0.16750059999999994
39,"('exploitative', 'cooperative')",0.2651984,1.0228316,0.7576331999999999
40,"('stingy', 'generous')",1.8231181,1.2944382,-0.5286799
41,"('unforgiving', 'forgiving')",1.009745,0.4893091,-0.5204358999999998
42,"('unreliable', 'reliable')",1.0302034,1.3857141,0.35551069999999996
43,"('irresponsible', 'responsible')",1.0194338,0.8123321,-0.20710170000000006
44,"('prejudiced', 'unprejudiced')",-1.0322092,-1.1364067,-0.10419749999999994
45,"('incompetent', 'competent')",0.9054748,0.7304295,-0.17504530000000007
46,"('uncompetitive', 'competitive')",1.0815535,0.5962783,-0.4852752
47,"('stupid', 'smart')",0.8682945,0.3311688,-0.5371257
48,"('unintelligent', 'intelligent')",0.8226048,0.4091577,-0.4134471
49,"('unable', 'able')",-0.6888373,-0.0410627,0.6477746
50,"('clumsy', 'skillful')",-0.6002784,-0.2474252,0.3528532
51,"('uneducated', 'educated')",1.390657,0.9741312,-0.41652580000000006
52,"('irrational', 'rational')",-0.4894428,-0.0963926,0.3930502
53,"('uncreative', 'creative')",0.586068,1.0587904,0.4727223999999999
54,"('incapable', 'capable')",1.1891458,0.7987113,-0.3904344999999999
55,"('incompetent', 'clever')",1.9211041,1.4287795,-0.4923245999999999
56,"('impractical', 'practical')",0.6125463,0.8733986,0.26085230000000004
