,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3413768,0.0932805,0.43465729999999997
30,"('intolerant', 'tolerant')",0.7340623,0.393088,-0.34097429999999995
31,"('evil', 'good')",-0.479542,-0.250572,0.22897
32,"('unkind', 'kind')",1.807688,1.733573,-0.07411499999999993
33,"('wrong', 'right')",-0.3335292,0.2863939,0.6199231000000001
34,"('mean', 'honorable')",0.5066991,0.1103049,-0.3963942
35,"('corrupt', 'incorrupt')",-2.2321081,-1.410731,0.8213771000000001
36,"('hostile', 'amicable')",-0.1397011,0.4073501,0.5470512
37,"('fake', 'genuine')",0.9409617,0.9500997,0.00913799999999998
38,"('untruthful', 'truthful')",-0.4539796,-0.3334344,0.12054519999999996
39,"('exploitative', 'cooperative')",-0.0692438,0.5460642,0.615308
40,"('stingy', 'generous')",2.1010459,1.5473197,-0.5537261999999998
41,"('unforgiving', 'forgiving')",0.9401921,0.4274798,-0.5127123
42,"('unreliable', 'reliable')",0.9636832,1.1883765,0.22469329999999998
43,"('irresponsible', 'responsible')",0.7835289,0.6293704,-0.15415849999999998
44,"('prejudiced', 'unprejudiced')",-1.4266475,-1.5101189,-0.08347139999999986
45,"('incompetent', 'competent')",0.7932824,0.6921053,-0.10117710000000002
46,"('uncompetitive', 'competitive')",0.7196001,0.4339801,-0.28562
47,"('stupid', 'smart')",0.9338391,0.5574125,-0.37642660000000006
48,"('unintelligent', 'intelligent')",0.8978083,0.4686029,-0.4292054
49,"('unable', 'able')",-0.7714758,-0.2488857,0.5225901000000001
50,"('clumsy', 'skillful')",-0.5520502,-0.2454623,0.3065879
51,"('uneducated', 'educated')",1.1973512,0.9737497,-0.2236014999999999
52,"('irrational', 'rational')",-0.4221233,-0.2030825,0.21904079999999998
53,"('uncreative', 'creative')",0.7070285,0.92594,0.21891150000000004
54,"('incapable', 'capable')",1.0080541,0.4568676,-0.5511865
55,"('incompetent', 'clever')",1.5456323,1.2167916,-0.3288407
56,"('impractical', 'practical')",0.5840836,0.7432507,0.1591671
57,"('unimaginative', 'imaginative')",1.082502,0.6904049,-0.3920971000000001
58,"('undiscriminating', 'discriminating')",1.4642438,1.0071603,-0.4570835
59,"('foolish', 'wise')",-0.5617764,-0.3950527,0.16672369999999997
60,"('inefficient', 'efficient')",0.7251453,0.7607591,0.03561380000000003
61,"('illogical', 'logical')",0.3201272,0.623793,0.30366580000000004
62,"('incompetent', 'brilliant')",1.0295869,0.8458605,-0.18372639999999996
63,"('unperceptive', 'insightful')",1.0690922,0.7929551,-0.2761371
64,"('shy', 'confident')",-0.3360727,-0.7878971,-0.4518244
65,"('insecure', 'secure')",1.2058616,0.3856518,-0.8202098
66,"('inactive', 'active')",-1.248975,-1.1635279,0.08544709999999989
67,"('doubtful', 'determined')",-1.1121316,-1.0490643,0.06306730000000016
68,"('dependent', 'independent')",-0.1892904,-0.0490482,0.14024219999999998
69,"('lazy', 'industrious')",-2.0151018,-1.0762474,0.9388544000000001
70,"('lethargic', 'energetic')",2.0694417,1.8380519,-0.2313898000000001
71,"('diffident', 'self-confident')",-0.6638408,-0.3521112,0.3117296
72,"('unambitious', 'ambitious')",1.0049132,0.4157492,-0.589164
73,"('helpless', 'self-reliant')",0.8022084,0.8714212,0.06921279999999996
74,"('undedicated', 'dedicated')",0.9591398,1.682077,0.7229372000000001
75,"('meek', 'impulsive')",-0.2530098,-0.7318949,-0.4788851
76,"('anxious', 'daring')",1.0191945,0.652577,-0.36661750000000004
77,"('unmotivated', 'motivated')",0.0932589,-0.4957513,-0.5890102
78,"('nonresilient', 'resilient')",-0.7291469,-0.3335781,0.39556880000000005
79,"('wavering', 'unwavering')",-0.2371836,-0.2487842,-0.011600600000000016
80,"('dominated', 'dominating')",-0.2667403,-0.5465011,-0.2797608
81,"('submissive', 'aggressive')",1.8331095,0.225324,-1.6077854999999999
82,"('poor', 'rich')",1.6446905,0.9716065,-0.673084
83,"('powerless', 'powerful')",-0.8009712,-0.8408026,-0.03983139999999996
84,"('inferior', 'superior')",0.1623485,-0.220523,-0.38287150000000003
85,"('insignificant', 'prestigious')",-0.6113276,-0.4327697,0.1785579
86,"('uninfluential', 'influential')",1.1113453,1.0486704,-0.06267489999999998
87,"('unsuccessful', 'successful')",0.1490272,-0.0310578,-0.180085
88,"('low', 'eminent')",0.7496349,0.6861429,-0.06349199999999999
