,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5552093,0.6301692,-0.9250401
1,"('unfriendly', 'friendly')",1.5867995,1.8742357,0.28743620000000014
2,"('unlikable', 'likable')",1.0353273,0.2897195,-0.7456078
3,"('repellent', 'pleasant')",1.1701318,1.2447459,0.07461410000000002
4,"('disliked', 'liked')",-0.4035041,0.1420881,0.5455922
5,"('distant', 'outgoing')",0.2694032,0.5759388,0.30653559999999996
6,"('distant', 'open')",0.0712685,0.4361313,0.3648628
7,"('insensitive', 'sensitive')",1.689649,1.6463656,-0.04328339999999997
8,"('unaffectionate', 'affectionate')",0.68082,0.9433697,0.2625497
9,"('unaffectionate', 'caring')",0.6235632,1.0762602,0.4526969999999999
10,"('unsympathetic', 'sympathetic')",1.4509032,0.7205658,-0.7303373999999999
11,"('unhelpful', 'helpful')",0.032752,-0.2877548,-0.3205068
12,"('unsupportive', 'supportive')",0.7544467,1.1022187,0.3477720000000001
13,"('impolite', 'polite')",0.3373078,0.0209165,-0.3163913
14,"('antisocial', 'social')",0.2488508,0.5106106,0.2617598
15,"('boring', 'funny')",0.5623268,0.4484142,-0.11391260000000003
16,"('unpopular', 'popular')",-0.432734,-0.3303975,0.1023365
17,"('nasty', 'nice')",-0.6617413,-0.3236519,0.3380894
18,"('disagreeable', 'welcoming')",0.7454172,1.1466778,0.40126059999999997
19,"('inhospitable', 'hospitable')",-0.0369983,0.040047,0.0770453
20,"('rough', 'thoughtful')",-0.1186154,0.1788933,0.2975087
21,"('immoral', 'moral')",1.261657,0.5534384,-0.7082186
22,"('untrustworthy', 'trustworthy')",1.1845581,1.0129199,-0.17163820000000007
23,"('insincere', 'sincere')",1.3461214,1.054783,-0.2913383999999999
24,"('dishonest', 'honest')",1.38523,1.1589292,-0.22630079999999997
25,"('egoistic', 'altruistic')",0.9582124,1.0681489,0.10993649999999999
26,"('hardhearted', 'benevolent')",0.307313,0.7033038,0.39599080000000003
27,"('hardhearted', 'softhearted')",1.1425338,1.7069012,0.5643673999999999
28,"('disloyal', 'loyal')",-0.0651542,-0.3149867,-0.2498325
29,"('unfair', 'fair')",-0.2910692,0.150278,0.44134719999999994
30,"('intolerant', 'tolerant')",0.8326447,0.4377791,-0.39486560000000004
31,"('evil', 'good')",-0.4415892,-0.1860497,0.25553950000000003
32,"('unkind', 'kind')",1.6387641,1.5992813,-0.03948280000000004
33,"('wrong', 'right')",-0.4838595,0.1394189,0.6232784
34,"('mean', 'honorable')",0.3815376,0.0303844,-0.3511532
35,"('corrupt', 'incorrupt')",-2.2895925,-1.4309055,0.858687
36,"('hostile', 'amicable')",-0.297043,0.2922782,0.5893212
37,"('fake', 'genuine')",0.8829825,0.8163296,-0.06665290000000001
38,"('untruthful', 'truthful')",-0.5617442,-0.4658174,0.09592680000000003
39,"('exploitative', 'cooperative')",-0.1082148,0.4848705,0.5930853
40,"('stingy', 'generous')",2.0265305,1.4796322,-0.5468982999999998
41,"('unforgiving', 'forgiving')",0.9375451,0.4319872,-0.5055579
42,"('unreliable', 'reliable')",0.9294701,1.1461909,0.21672079999999994
43,"('irresponsible', 'responsible')",0.75405,0.6134898,-0.14056020000000002
44,"('prejudiced', 'unprejudiced')",-1.4362598,-1.5258764,-0.08961660000000005
45,"('incompetent', 'competent')",0.7311022,0.6797866,-0.05131560000000002
46,"('uncompetitive', 'competitive')",0.6844285,0.3896439,-0.2947846
47,"('stupid', 'smart')",0.8758247,0.4923388,-0.3834859
48,"('unintelligent', 'intelligent')",0.8880025,0.472132,-0.41587050000000003
49,"('unable', 'able')",-0.7836238,-0.1896627,0.5939611
50,"('clumsy', 'skillful')",-0.5158292,-0.2133541,0.3024751
51,"('uneducated', 'educated')",1.1499544,0.9491475,-0.2008068999999999
52,"('irrational', 'rational')",-0.4570961,-0.2320046,0.2250915
53,"('uncreative', 'creative')",0.5780869,0.8510776,0.27299070000000003
54,"('incapable', 'capable')",0.919334,0.4653753,-0.4539587
55,"('incompetent', 'clever')",1.6124789,1.2761192,-0.33635970000000004
56,"('impractical', 'practical')",0.5010781,0.6784281,0.17735
57,"('unimaginative', 'imaginative')",0.9396109,0.5482087,-0.39140220000000003
58,"('undiscriminating', 'discriminating')",1.4194557,0.9607691,-0.45868660000000006
59,"('foolish', 'wise')",-0.5183399,-0.3319426,0.1863973
60,"('inefficient', 'efficient')",0.859577,0.8221042,-0.037472800000000084
61,"('illogical', 'logical')",0.2855301,0.6179155,0.33238539999999994
62,"('incompetent', 'brilliant')",1.0387249,0.8685633,-0.17016160000000002
63,"('unperceptive', 'insightful')",1.012884,0.7598777,-0.2530062999999999
64,"('shy', 'confident')",-0.1466052,-0.663699,-0.5170938
65,"('insecure', 'secure')",1.316568,0.4253306,-0.8912374
66,"('inactive', 'active')",-1.3756809,-1.2172425,0.1584384000000001
67,"('doubtful', 'determined')",-1.0863605,-1.0069752,0.07938529999999999
68,"('dependent', 'independent')",-0.206668,-0.0514554,0.15521259999999998
69,"('lazy', 'industrious')",-1.9820481,-1.038146,0.9439021000000001
70,"('lethargic', 'energetic')",1.9646137,1.7253711,-0.23924259999999986
71,"('diffident', 'self-confident')",-0.6820464,-0.2843398,0.3977066000000001
72,"('unambitious', 'ambitious')",1.0408943,0.4245043,-0.61639
73,"('helpless', 'self-reliant')",0.7339139,0.7926811,0.05876720000000002
74,"('undedicated', 'dedicated')",0.8734453,1.6269606,0.7535153000000001
75,"('meek', 'impulsive')",-0.3675638,-0.7669135,-0.39934970000000003
76,"('anxious', 'daring')",1.085514,0.6925673,-0.3929467000000001
77,"('unmotivated', 'motivated')",0.1431115,-0.4999256,-0.6430371
78,"('nonresilient', 'resilient')",-0.6193543,-0.1999789,0.41937540000000006
79,"('wavering', 'unwavering')",-0.2667385,-0.2353804,0.0313581
80,"('dominated', 'dominating')",-0.235359,-0.5554814,-0.32012240000000003
81,"('submissive', 'aggressive')",1.8199763,0.1977707,-1.6222056
82,"('poor', 'rich')",1.558826,0.9927375,-0.5660885
83,"('powerless', 'powerful')",-0.8860806,-0.9088211,-0.022740500000000052
84,"('inferior', 'superior')",0.1388132,-0.2051015,-0.3439147
85,"('insignificant', 'prestigious')",-0.7473351,-0.4709619,0.27637320000000004
86,"('uninfluential', 'influential')",1.0549666,1.024257,-0.030709600000000004
87,"('unsuccessful', 'successful')",0.0441914,-0.1004491,-0.1446405
88,"('low', 'eminent')",0.6832973,0.6267502,-0.05654709999999996
