,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6222294,0.6435931,-0.9786362999999999
1,"('unfriendly', 'friendly')",1.540925,1.7814711,0.24054609999999998
2,"('unlikable', 'likable')",1.0423647,0.241711,-0.8006537
3,"('repellent', 'pleasant')",1.3339812,1.2835886,-0.0503925999999999
4,"('disliked', 'liked')",-0.6652687,-0.0798636,0.5854051
5,"('distant', 'outgoing')",-0.0476423,0.2806094,0.32825170000000004
6,"('distant', 'open')",-0.2617479,0.0791435,0.34089139999999996
7,"('insensitive', 'sensitive')",1.9432183,1.8597151,-0.0835032
8,"('unaffectionate', 'affectionate')",0.6386746,0.901851,0.2631764
9,"('unaffectionate', 'caring')",0.6861507,1.1416089,0.45545820000000004
10,"('unsympathetic', 'sympathetic')",1.7440978,0.9591416,-0.7849562
11,"('unhelpful', 'helpful')",0.383638,0.0259301,-0.35770789999999997
12,"('unsupportive', 'supportive')",0.6619734,1.1828424,0.5208689999999999
13,"('impolite', 'polite')",0.6790166,0.2639561,-0.41506049999999994
14,"('antisocial', 'social')",0.4859166,0.8124823,0.3265657
15,"('boring', 'funny')",0.646355,0.4584956,-0.1878594
16,"('unpopular', 'popular')",-0.4423328,-0.4598133,-0.017480499999999954
17,"('nasty', 'nice')",-0.7141937,-0.3684036,0.34579010000000004
18,"('disagreeable', 'welcoming')",0.5903409,1.1369012,0.5465603000000001
19,"('inhospitable', 'hospitable')",-0.0072365,-0.0334475,-0.026210999999999998
20,"('rough', 'thoughtful')",0.0002107,0.2310297,0.230819
21,"('immoral', 'moral')",1.4655103,0.6544256,-0.8110847
22,"('untrustworthy', 'trustworthy')",1.4433608,1.3064458,-0.1369149999999999
23,"('insincere', 'sincere')",1.6450376,1.3030564,-0.3419812
24,"('dishonest', 'honest')",1.6902467,1.3903766,-0.29987010000000014
25,"('egoistic', 'altruistic')",0.8734053,1.0457724,0.17236709999999988
26,"('hardhearted', 'benevolent')",0.3076655,0.8087537,0.5010882000000001
27,"('hardhearted', 'softhearted')",0.926024,1.4917591,0.5657350999999999
28,"('disloyal', 'loyal')",-0.1501544,-0.3681697,-0.2180153
29,"('unfair', 'fair')",-0.4388233,-0.0449537,0.39386960000000004
30,"('intolerant', 'tolerant')",1.0478586,0.6854406,-0.36241800000000013
31,"('evil', 'good')",-0.913276,-0.5205369,0.3927391
32,"('unkind', 'kind')",1.6925148,1.5949784,-0.09753640000000008
33,"('wrong', 'right')",-0.4373573,0.2320469,0.6694042
34,"('mean', 'honorable')",0.7300626,0.2558099,-0.4742527
35,"('corrupt', 'incorrupt')",-2.4676595,-1.7005073,0.7671522
36,"('hostile', 'amicable')",-0.3965215,0.0250071,0.42152860000000003
37,"('fake', 'genuine')",0.9318775,0.8482649,-0.08361260000000004
38,"('untruthful', 'truthful')",-0.3783264,-0.2845192,0.09380719999999998
39,"('exploitative', 'cooperative')",0.2208412,0.8561471,0.6353059000000001
40,"('stingy', 'generous')",1.8896412,1.4192298,-0.4704113999999999
41,"('unforgiving', 'forgiving')",1.0284882,0.5016047,-0.5268835
42,"('unreliable', 'reliable')",0.7585492,0.9926837,0.2341344999999999
43,"('irresponsible', 'responsible')",1.0202044,0.8326765,-0.18752789999999986
44,"('prejudiced', 'unprejudiced')",-1.3689775,-1.5490868,-0.18010930000000003
45,"('incompetent', 'competent')",0.9862315,0.8661102,-0.12012129999999999
46,"('uncompetitive', 'competitive')",0.9824392,0.6177202,-0.3647189999999999
47,"('stupid', 'smart')",1.0417069,0.5840993,-0.4576076000000001
48,"('unintelligent', 'intelligent')",1.0051645,0.5628819,-0.44228259999999997
49,"('unable', 'able')",-0.8645628,-0.2499287,0.6146341
50,"('clumsy', 'skillful')",-0.7570368,-0.406206,0.35083079999999994
51,"('uneducated', 'educated')",1.5581551,1.231899,-0.32625609999999994
52,"('irrational', 'rational')",-0.5503689,-0.3490925,0.20127640000000008
53,"('uncreative', 'creative')",0.6927781,0.9443227,0.2515446
54,"('incapable', 'capable')",0.7455181,0.2692397,-0.47627839999999994
55,"('incompetent', 'clever')",1.9373962,1.5427504,-0.39464579999999994
56,"('impractical', 'practical')",0.7447006,0.8962466,0.15154599999999996
57,"('unimaginative', 'imaginative')",1.2657686,0.7958956,-0.4698729999999999
58,"('undiscriminating', 'discriminating')",1.3921758,0.8465309,-0.5456449
59,"('foolish', 'wise')",-1.0595379,-0.7327002,0.3268377
60,"('inefficient', 'efficient')",1.3818279,1.3857243,0.003896399999999911
61,"('illogical', 'logical')",0.1047327,0.4215293,0.3167966
62,"('incompetent', 'brilliant')",1.3106932,1.2030365,-0.10765669999999994
63,"('unperceptive', 'insightful')",1.1114115,0.8762301,-0.23518139999999998
64,"('shy', 'confident')",-0.4121712,-0.8048643,-0.39269309999999996
65,"('insecure', 'secure')",1.5368583,0.6563546,-0.8805037
66,"('inactive', 'active')",-1.5151344,-1.4068163,0.10831809999999997
67,"('doubtful', 'determined')",-1.2117254,-1.1136003,0.09812509999999985
68,"('dependent', 'independent')",-0.5336586,-0.3300302,0.2036284
69,"('lazy', 'industrious')",-2.2616038,-1.3269108,0.934693
70,"('lethargic', 'energetic')",2.1894998,1.9459165,-0.24358330000000006
71,"('diffident', 'self-confident')",-0.8355315,-0.3963295,0.439202
72,"('unambitious', 'ambitious')",1.1249998,0.653129,-0.47187080000000015
73,"('helpless', 'self-reliant')",0.4851775,0.5877952,0.10261769999999998
74,"('undedicated', 'dedicated')",0.8269322,1.6608124,0.8338802
75,"('meek', 'impulsive')",-0.2765931,-0.7805924,-0.5039993
76,"('anxious', 'daring')",1.4134172,0.9130676,-0.5003496000000001
77,"('unmotivated', 'motivated')",0.1875269,-0.3710931,-0.55862
78,"('nonresilient', 'resilient')",-0.8213674,-0.314641,0.5067264
79,"('wavering', 'unwavering')",-0.4416963,-0.4641284,-0.02243210000000001
80,"('dominated', 'dominating')",-0.0437347,-0.4122243,-0.3684896
81,"('submissive', 'aggressive')",2.1081492,0.4002527,-1.7078965000000002
82,"('poor', 'rich')",1.8331005,1.0581274,-0.7749731
83,"('powerless', 'powerful')",-1.0181999,-0.9718017,0.046398199999999945
84,"('inferior', 'superior')",0.0105888,-0.4216065,-0.4321953
85,"('insignificant', 'prestigious')",-0.9372493,-0.6615049,0.2757444
86,"('uninfluential', 'influential')",1.2654589,1.2245748,-0.04088409999999998
87,"('unsuccessful', 'successful')",0.1395212,-0.0866559,-0.22617710000000002
88,"('low', 'eminent')",0.8853692,0.6974787,-0.18789049999999996
