,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5154691,0.5503108,-0.9651583
1,"('unfriendly', 'friendly')",1.5907746,1.9687109,0.3779363
2,"('unlikable', 'likable')",0.9934589,0.1907563,-0.8027026
3,"('repellent', 'pleasant')",0.9913458,1.1256193,0.13427350000000005
4,"('disliked', 'liked')",-0.4509195,0.1078272,0.5587466999999999
5,"('distant', 'outgoing')",0.3024824,0.5823196,0.27983720000000006
6,"('distant', 'open')",0.1117515,0.4654481,0.35369659999999997
7,"('insensitive', 'sensitive')",1.5965202,1.6333836,0.03686339999999988
8,"('unaffectionate', 'affectionate')",0.6970449,1.0805905,0.38354560000000004
9,"('unaffectionate', 'caring')",0.602635,1.2067383,0.6041033
10,"('unsympathetic', 'sympathetic')",1.4311098,0.7585907,-0.6725191
11,"('unhelpful', 'helpful')",0.0208559,-0.2384795,-0.2593354
12,"('unsupportive', 'supportive')",0.6157062,1.0903073,0.4746011000000001
13,"('impolite', 'polite')",0.112866,-0.140054,-0.25292000000000003
14,"('antisocial', 'social')",0.1845527,0.5338375,0.34928479999999995
15,"('boring', 'funny')",0.5625785,0.3679729,-0.1946056
16,"('unpopular', 'popular')",-0.4792189,-0.3810802,0.09813870000000002
17,"('nasty', 'nice')",-0.739889,-0.4275411,0.3123479
18,"('disagreeable', 'welcoming')",0.6671129,1.1380192,0.4709063
19,"('inhospitable', 'hospitable')",-0.0052702,0.0790765,0.0843467
20,"('rough', 'thoughtful')",-0.0635372,0.2776596,0.3411968
21,"('immoral', 'moral')",1.1594018,0.4841112,-0.6752905999999999
22,"('untrustworthy', 'trustworthy')",1.1332094,0.9481047,-0.1851046999999999
23,"('insincere', 'sincere')",1.267248,1.0106526,-0.2565953999999999
24,"('dishonest', 'honest')",1.2797083,1.1585945,-0.12111380000000005
25,"('egoistic', 'altruistic')",0.9030125,1.0723472,0.16933470000000006
26,"('hardhearted', 'benevolent')",0.3890616,0.830737,0.44167539999999994
27,"('hardhearted', 'softhearted')",0.9807301,1.6669399,0.6862098
28,"('disloyal', 'loyal')",-0.0435494,-0.2093796,-0.16583019999999998
29,"('unfair', 'fair')",-0.2598489,0.1585579,0.41840679999999997
30,"('intolerant', 'tolerant')",0.6864247,0.3010283,-0.3853964
31,"('evil', 'good')",-0.4489526,-0.1941837,0.25476889999999996
32,"('unkind', 'kind')",1.5301737,1.6163214,0.08614769999999994
33,"('wrong', 'right')",-0.4747704,0.1955159,0.6702863
34,"('mean', 'honorable')",0.336158,-0.0332706,-0.3694286
35,"('corrupt', 'incorrupt')",-2.1095729,-1.3031654,0.8064074999999999
36,"('hostile', 'amicable')",-0.1592006,0.4024549,0.5616555
37,"('fake', 'genuine')",0.8594946,0.8773381,0.017843500000000012
38,"('untruthful', 'truthful')",-0.6496638,-0.5010922,0.14857160000000003
39,"('exploitative', 'cooperative')",-0.0623866,0.6283575,0.6907441
40,"('stingy', 'generous')",1.9704359,1.4199153,-0.5505206
41,"('unforgiving', 'forgiving')",0.925146,0.427935,-0.497211
42,"('unreliable', 'reliable')",0.9772833,1.1852006,0.20791729999999997
43,"('irresponsible', 'responsible')",0.6857676,0.6029026,-0.08286500000000008
44,"('prejudiced', 'unprejudiced')",-1.3758498,-1.5475229,-0.17167310000000002
45,"('incompetent', 'competent')",0.6623328,0.6268681,-0.035464700000000016
46,"('uncompetitive', 'competitive')",0.5713881,0.3394881,-0.23189999999999994
47,"('stupid', 'smart')",0.7068049,0.3505894,-0.35621549999999996
48,"('unintelligent', 'intelligent')",0.9230829,0.4965229,-0.42656000000000005
49,"('unable', 'able')",-0.7409336,-0.114164,0.6267695999999999
50,"('clumsy', 'skillful')",-0.5139049,-0.1688584,0.34504650000000003
51,"('uneducated', 'educated')",1.1319549,0.9610765,-0.17087839999999999
52,"('irrational', 'rational')",-0.317677,-0.0728231,0.24485389999999999
53,"('uncreative', 'creative')",0.6991128,1.0398571,0.3407443000000001
54,"('incapable', 'capable')",1.0025347,0.4867658,-0.5157689
55,"('incompetent', 'clever')",1.644236,1.2872125,-0.35702349999999994
56,"('impractical', 'practical')",0.4596849,0.6647951,0.20511019999999996
57,"('unimaginative', 'imaginative')",1.0886823,0.6854245,-0.4032578000000001
58,"('undiscriminating', 'discriminating')",1.52917,1.0284481,-0.5007218999999998
59,"('foolish', 'wise')",-0.5406667,-0.3733412,0.16732549999999996
60,"('inefficient', 'efficient')",0.7887811,0.8189104,0.030129300000000026
61,"('illogical', 'logical')",0.2779833,0.655391,0.37740769999999996
62,"('incompetent', 'brilliant')",0.9457205,0.7859725,-0.159748
63,"('unperceptive', 'insightful')",0.8863121,0.6722382,-0.21407390000000004
64,"('shy', 'confident')",-0.1479165,-0.720328,-0.5724115
65,"('insecure', 'secure')",1.3400781,0.4356097,-0.9044684
66,"('inactive', 'active')",-1.3404469,-1.1600292,0.18041770000000001
67,"('doubtful', 'determined')",-1.0052463,-0.9719461,0.0333002
68,"('dependent', 'independent')",-0.2406945,-0.0560809,0.1846136
69,"('lazy', 'industrious')",-2.0714413,-1.0361196,1.0353217000000001
70,"('lethargic', 'energetic')",1.8639712,1.6854166,-0.1785546
71,"('diffident', 'self-confident')",-0.7633232,-0.3904256,0.3728976
72,"('unambitious', 'ambitious')",1.1416134,0.5422327,-0.5993807
73,"('helpless', 'self-reliant')",0.8222646,0.8389031,0.0166385
74,"('undedicated', 'dedicated')",0.8241115,1.6832511,0.8591395999999999
75,"('meek', 'impulsive')",-0.2498418,-0.7099117,-0.46006990000000003
76,"('anxious', 'daring')",1.1653469,0.7131502,-0.4521967000000001
77,"('unmotivated', 'motivated')",0.1648359,-0.4773953,-0.6422312
78,"('nonresilient', 'resilient')",-0.712787,-0.1914076,0.5213793999999999
79,"('wavering', 'unwavering')",-0.2004712,-0.1897811,0.01069009999999998
80,"('dominated', 'dominating')",-0.2614299,-0.5653101,-0.30388020000000004
81,"('submissive', 'aggressive')",1.7654657,0.07059,-1.6948757
82,"('poor', 'rich')",1.4103809,0.8813041,-0.5290768
83,"('powerless', 'powerful')",-0.6944462,-0.7717976,-0.07735139999999996
84,"('inferior', 'superior')",0.3725217,-0.0807893,-0.453311
85,"('insignificant', 'prestigious')",-0.6081116,-0.3433018,0.2648098
86,"('uninfluential', 'influential')",0.9947744,1.0546668,0.05989239999999996
87,"('unsuccessful', 'successful')",0.1080007,-0.0816702,-0.1896709
88,"('low', 'eminent')",0.6839272,0.6907959,0.006868700000000061
