,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5553031,0.6126153,-0.9426878
1,"('unfriendly', 'friendly')",1.6241148,1.8934282,0.2693133999999999
2,"('unlikable', 'likable')",1.0238461,0.1784153,-0.8454308000000001
3,"('repellent', 'pleasant')",1.217517,1.225631,0.008113999999999955
4,"('disliked', 'liked')",-0.6465106,-0.0481898,0.5983208000000001
5,"('distant', 'outgoing')",0.0846175,0.4443309,0.35971339999999996
6,"('distant', 'open')",-0.0502153,0.3237771,0.3739924
7,"('insensitive', 'sensitive')",2.0605257,1.9815489,-0.07897679999999996
8,"('unaffectionate', 'affectionate')",0.7655789,1.0378966,0.2723177000000001
9,"('unaffectionate', 'caring')",0.8554557,1.3449795,0.48952379999999995
10,"('unsympathetic', 'sympathetic')",1.720394,0.9480912,-0.7723028
11,"('unhelpful', 'helpful')",0.2229107,-0.0840155,-0.3069262
12,"('unsupportive', 'supportive')",0.766385,1.2960073,0.5296223000000001
13,"('impolite', 'polite')",0.5691202,0.1651996,-0.40392059999999996
14,"('antisocial', 'social')",0.3274337,0.6165486,0.2891149
15,"('boring', 'funny')",0.6188627,0.4702277,-0.14863499999999996
16,"('unpopular', 'popular')",-0.4133336,-0.4048252,0.008508400000000027
17,"('nasty', 'nice')",-0.724855,-0.369378,0.35547700000000004
18,"('disagreeable', 'welcoming')",0.7632751,1.2826778,0.5194027000000001
19,"('inhospitable', 'hospitable')",0.1041731,0.1080263,0.003853200000000001
20,"('rough', 'thoughtful')",-0.1433088,0.1114781,0.2547869
21,"('immoral', 'moral')",1.3484981,0.5328109,-0.8156872000000001
22,"('untrustworthy', 'trustworthy')",1.4341805,1.2455908,-0.18858970000000008
23,"('insincere', 'sincere')",1.5332164,1.2354121,-0.2978042999999999
24,"('dishonest', 'honest')",1.7145551,1.4600736,-0.2544815
25,"('egoistic', 'altruistic')",0.9388051,1.043617,0.10481190000000007
26,"('hardhearted', 'benevolent')",0.3206927,0.7837824,0.4630897
27,"('hardhearted', 'softhearted')",1.0575903,1.6836472,0.6260569
28,"('disloyal', 'loyal')",-0.0780439,-0.30166,-0.22361609999999998
29,"('unfair', 'fair')",-0.4709273,-0.0444775,0.4264498
30,"('intolerant', 'tolerant')",0.8436975,0.4875903,-0.3561072
31,"('evil', 'good')",-0.7916041,-0.3429096,0.44869450000000005
32,"('unkind', 'kind')",1.6911122,1.630142,-0.060970200000000085
33,"('wrong', 'right')",-0.3213406,0.3049024,0.626243
34,"('mean', 'honorable')",0.6067711,0.1603757,-0.4463954
35,"('corrupt', 'incorrupt')",-2.3989673,-1.6003736,0.7985936999999999
36,"('hostile', 'amicable')",-0.3397625,0.1351194,0.4748819
37,"('fake', 'genuine')",0.9716248,0.8829909,-0.08863389999999993
38,"('untruthful', 'truthful')",-0.536552,-0.3891816,0.1473704
39,"('exploitative', 'cooperative')",0.2262026,0.868586,0.6423833999999999
40,"('stingy', 'generous')",2.046867,1.5796298,-0.46723720000000024
41,"('unforgiving', 'forgiving')",0.982901,0.4743194,-0.5085816000000001
42,"('unreliable', 'reliable')",0.9029359,1.0950681,0.19213219999999998
43,"('irresponsible', 'responsible')",0.9661735,0.8281791,-0.13799440000000007
44,"('prejudiced', 'unprejudiced')",-1.4452768,-1.6692309,-0.22395410000000004
45,"('incompetent', 'competent')",1.0244661,0.9511389,-0.07332719999999993
46,"('uncompetitive', 'competitive')",0.9400271,0.533027,-0.4070001
47,"('stupid', 'smart')",1.0111384,0.5497979,-0.46134050000000015
48,"('unintelligent', 'intelligent')",0.9589112,0.4734196,-0.48549159999999997
49,"('unable', 'able')",-0.8370891,-0.2218423,0.6152468
50,"('clumsy', 'skillful')",-0.5950441,-0.26965,0.32539409999999996
51,"('uneducated', 'educated')",1.4673556,1.1457158,-0.32163980000000003
52,"('irrational', 'rational')",-0.4577975,-0.2218701,0.23592740000000004
53,"('uncreative', 'creative')",0.7264709,0.9906488,0.26417789999999997
54,"('incapable', 'capable')",0.9761771,0.3764199,-0.5997572
55,"('incompetent', 'clever')",1.8590343,1.4218606,-0.4371737
56,"('impractical', 'practical')",0.6434564,0.8001936,0.1567371999999999
57,"('unimaginative', 'imaginative')",1.218829,0.7369187,-0.4819102999999999
58,"('undiscriminating', 'discriminating')",1.4585287,0.9741248,-0.4844039
59,"('foolish', 'wise')",-0.8957052,-0.5384032,0.357302
60,"('inefficient', 'efficient')",1.183371,1.1485735,-0.03479750000000004
61,"('illogical', 'logical')",0.2021818,0.5345422,0.3323604
62,"('incompetent', 'brilliant')",1.3113927,1.1113772,-0.20001550000000012
63,"('unperceptive', 'insightful')",1.1607168,0.927048,-0.23366880000000012
64,"('shy', 'confident')",-0.3008193,-0.7477416,-0.4469223
65,"('insecure', 'secure')",1.3870995,0.4822226,-0.9048768999999999
66,"('inactive', 'active')",-1.2021865,-1.039994,0.16219249999999996
67,"('doubtful', 'determined')",-1.2336347,-1.1512063,0.08242840000000018
68,"('dependent', 'independent')",-0.5005991,-0.2533113,0.24728779999999995
69,"('lazy', 'industrious')",-2.1800779,-1.2115896,0.9684883000000002
70,"('lethargic', 'energetic')",2.3184223,2.0381141,-0.2803081999999999
71,"('diffident', 'self-confident')",-0.6207605,-0.184141,0.43661950000000005
72,"('unambitious', 'ambitious')",1.0776558,0.6071379,-0.47051790000000004
73,"('helpless', 'self-reliant')",0.5029715,0.5686397,0.06566819999999995
74,"('undedicated', 'dedicated')",0.8845552,1.7695738,0.8850186000000001
75,"('meek', 'impulsive')",-0.2962245,-0.7650773,-0.46885279999999996
76,"('anxious', 'daring')",1.28046,0.7991952,-0.48126479999999994
77,"('unmotivated', 'motivated')",0.2233517,-0.4230639,-0.6464156
78,"('nonresilient', 'resilient')",-0.7136266,-0.2249473,0.48867930000000004
79,"('wavering', 'unwavering')",-0.3286405,-0.2561636,0.07247690000000001
80,"('dominated', 'dominating')",-0.0819461,-0.4700683,-0.3881222
81,"('submissive', 'aggressive')",1.9417598,0.1771516,-1.7646082
82,"('poor', 'rich')",1.743265,1.0176943,-0.7255707
83,"('powerless', 'powerful')",-1.0344708,-1.0234164,0.01105440000000013
84,"('inferior', 'superior')",0.0780629,-0.3446684,-0.4227313
85,"('insignificant', 'prestigious')",-0.8268575,-0.5056745,0.321183
86,"('uninfluential', 'influential')",1.2371673,1.2187155,-0.018451800000000018
87,"('unsuccessful', 'successful')",0.1754045,-0.0689001,-0.24430459999999998
88,"('low', 'eminent')",0.7934606,0.658704,-0.1347566
