,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7937333,0.7851811,-1.0085522
1,"('unfriendly', 'friendly')",1.3602094,1.6894708,0.32926140000000004
2,"('unlikable', 'likable')",0.9292386,0.1365645,-0.7926741
3,"('repellent', 'pleasant')",1.0115584,1.1098173,0.09825890000000004
4,"('disliked', 'liked')",-0.614754,-0.1060247,0.5087293
5,"('distant', 'outgoing')",-0.1144181,0.1639365,0.2783546
6,"('distant', 'open')",-0.3113141,0.0253634,0.33667749999999996
7,"('insensitive', 'sensitive')",1.7076634,1.6669885,-0.04067489999999996
8,"('unaffectionate', 'affectionate')",0.4645386,0.7996085,0.33506990000000003
9,"('unaffectionate', 'caring')",0.4019114,0.9536752,0.5517638
10,"('unsympathetic', 'sympathetic')",1.755631,1.0263901,-0.7292409
11,"('unhelpful', 'helpful')",0.3292617,-0.0421994,-0.3714611
12,"('unsupportive', 'supportive')",0.6165593,1.0627783,0.4462189999999999
13,"('impolite', 'polite')",0.5496427,0.2914547,-0.25818800000000003
14,"('antisocial', 'social')",0.4874444,0.7841061,0.29666170000000003
15,"('boring', 'funny')",0.608795,0.2827012,-0.3260938
16,"('unpopular', 'popular')",-0.677778,-0.5644203,0.1133577
17,"('nasty', 'nice')",-0.6277034,-0.3376407,0.2900627
18,"('disagreeable', 'welcoming')",0.5126448,1.0042509,0.49160609999999993
19,"('inhospitable', 'hospitable')",-0.2034104,-0.1610632,0.0423472
20,"('rough', 'thoughtful')",0.1271534,0.420597,0.2934436
21,"('immoral', 'moral')",1.4439282,0.7234962,-0.720432
22,"('untrustworthy', 'trustworthy')",1.4415117,1.2350829,-0.20642879999999986
23,"('insincere', 'sincere')",1.4142879,1.1060075,-0.3082803999999999
24,"('dishonest', 'honest')",1.6152959,1.3391541,-0.2761418
25,"('egoistic', 'altruistic')",0.7295223,0.9045846,0.1750623
26,"('hardhearted', 'benevolent')",0.3835231,0.8177655,0.43424240000000003
27,"('hardhearted', 'softhearted')",0.8996174,1.5953091,0.6956916999999999
28,"('disloyal', 'loyal')",-0.0838206,-0.3984871,-0.31466649999999996
29,"('unfair', 'fair')",-0.4171068,-0.0580993,0.3590075
30,"('intolerant', 'tolerant')",1.0170662,0.5824559,-0.4346102999999999
31,"('evil', 'good')",-0.8276161,-0.6419603,0.18565579999999993
32,"('unkind', 'kind')",1.6790229,1.7587516,0.07972869999999999
33,"('wrong', 'right')",-0.4168814,0.2808002,0.6976816
34,"('mean', 'honorable')",0.3677797,-0.0307559,-0.3985356
35,"('corrupt', 'incorrupt')",-2.3499465,-1.5994588,0.7504877000000001
36,"('hostile', 'amicable')",-0.4441581,0.0972146,0.5413727
37,"('fake', 'genuine')",1.0417168,0.9785171,-0.06319970000000008
38,"('untruthful', 'truthful')",-0.4566378,-0.3758022,0.08083560000000001
39,"('exploitative', 'cooperative')",0.0685574,0.758254,0.6896966
40,"('stingy', 'generous')",1.7867219,1.2254738,-0.5612481
41,"('unforgiving', 'forgiving')",1.1699977,0.528736,-0.6412616999999999
42,"('unreliable', 'reliable')",0.9724326,1.2347769,0.2623443
43,"('irresponsible', 'responsible')",0.8776956,0.7234838,-0.1542118
44,"('prejudiced', 'unprejudiced')",-1.2147432,-1.3724992,-0.157756
45,"('incompetent', 'competent')",0.9046865,0.696625,-0.2080614999999999
46,"('uncompetitive', 'competitive')",0.84379,0.6026964,-0.24109360000000002
47,"('stupid', 'smart')",1.0271022,0.651349,-0.3757532000000001
48,"('unintelligent', 'intelligent')",0.9527964,0.5509885,-0.4018079
49,"('unable', 'able')",-0.9897394,-0.3915174,0.598222
50,"('clumsy', 'skillful')",-0.6821229,-0.2810871,0.4010358
