,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4842916,0.5838007,-0.9004909
1,"('unfriendly', 'friendly')",1.206782,1.5305879,0.3238059
2,"('unlikable', 'likable')",0.734248,0.0300457,-0.7042023000000001
3,"('repellent', 'pleasant')",1.0865803,0.930851,-0.15572930000000007
4,"('disliked', 'liked')",-0.9835946,-0.2886307,0.6949639
5,"('distant', 'outgoing')",-0.2158932,0.1682813,0.3841745
6,"('distant', 'open')",-0.3571354,0.0558358,0.4129712
7,"('insensitive', 'sensitive')",1.5736538,1.4626092,-0.11104460000000005
8,"('unaffectionate', 'affectionate')",0.6336621,0.9263833,0.2927212
9,"('unaffectionate', 'caring')",0.6206069,1.0566374,0.4360305000000001
10,"('unsympathetic', 'sympathetic')",2.020267,1.0578273,-0.9624397
11,"('unhelpful', 'helpful')",0.6969717,0.0711198,-0.6258519
12,"('unsupportive', 'supportive')",0.4685094,1.0114106,0.5429012
13,"('impolite', 'polite')",0.8068827,0.3335232,-0.47335949999999993
14,"('antisocial', 'social')",0.4419642,0.8267867,0.3848225
15,"('boring', 'funny')",0.6332646,0.4744391,-0.15882549999999995
16,"('unpopular', 'popular')",-0.6743562,-0.6486234,0.0257328
17,"('nasty', 'nice')",-0.5615785,-0.2713984,0.2901801
18,"('disagreeable', 'welcoming')",0.2451788,0.9430662,0.6978873999999999
19,"('inhospitable', 'hospitable')",-0.1201951,-0.1669654,-0.046770300000000015
20,"('rough', 'thoughtful')",-0.0648578,0.0752618,0.1401196
21,"('immoral', 'moral')",1.3736179,0.5094664,-0.8641515
22,"('untrustworthy', 'trustworthy')",1.2273003,1.1775381,-0.04976219999999998
23,"('insincere', 'sincere')",1.6858818,1.1902861,-0.4955957
24,"('dishonest', 'honest')",1.7262735,1.3638608,-0.3624126999999999
25,"('egoistic', 'altruistic')",0.599711,0.8572366,0.2575256
26,"('hardhearted', 'benevolent')",0.4697968,1.0689254,0.5991285999999999
27,"('hardhearted', 'softhearted')",0.8047465,1.4438934,0.6391469000000001
28,"('disloyal', 'loyal')",-0.1074805,-0.5266358,-0.4191553
29,"('unfair', 'fair')",-0.634759,-0.2474556,0.38730339999999996
30,"('intolerant', 'tolerant')",1.0894994,0.7022909,-0.38720849999999996
31,"('evil', 'good')",-1.0928129,-0.7119676,0.38084529999999994
32,"('unkind', 'kind')",1.6987845,1.5955242,-0.10326029999999986
33,"('wrong', 'right')",-0.3031542,0.4438119,0.7469661
34,"('mean', 'honorable')",0.6196694,0.0513145,-0.5683549
35,"('corrupt', 'incorrupt')",-2.3699505,-1.6567424,0.7132080999999999
36,"('hostile', 'amicable')",-0.5139106,0.0498664,0.563777
37,"('fake', 'genuine')",0.8698317,0.7192582,-0.15057350000000003
38,"('untruthful', 'truthful')",-0.1514883,-0.2060107,-0.0545224
39,"('exploitative', 'cooperative')",0.1469736,0.7014849,0.5545112999999999
40,"('stingy', 'generous')",1.5425152,1.1518253,-0.3906898999999999
41,"('unforgiving', 'forgiving')",1.0256258,0.5756505,-0.4499753000000001
42,"('unreliable', 'reliable')",0.5654707,0.8432409,0.27777019999999997
43,"('irresponsible', 'responsible')",0.9631365,0.7253767,-0.23775979999999997
44,"('prejudiced', 'unprejudiced')",-1.226043,-1.441114,-0.215071
45,"('incompetent', 'competent')",0.9601713,0.8119947,-0.1481766
46,"('uncompetitive', 'competitive')",0.9218407,0.5273944,-0.3944462999999999
47,"('stupid', 'smart')",0.8876676,0.4822176,-0.40545
48,"('unintelligent', 'intelligent')",0.836226,0.4722858,-0.36394020000000005
49,"('unable', 'able')",-1.1731893,-0.5267851,0.6464042
50,"('clumsy', 'skillful')",-0.8066644,-0.5289682,0.27769619999999995
51,"('uneducated', 'educated')",1.5770815,1.1978896,-0.3791918999999999
52,"('irrational', 'rational')",-0.5031625,-0.3340067,0.16915579999999997
53,"('uncreative', 'creative')",0.4093635,0.7062926,0.29692910000000006
54,"('incapable', 'capable')",0.6028853,0.1306166,-0.4722687
55,"('incompetent', 'clever')",1.7217664,1.3065352,-0.4152312
56,"('impractical', 'practical')",0.7447877,0.8792492,0.1344614999999999
57,"('unimaginative', 'imaginative')",1.2864829,0.7834936,-0.5029893
58,"('undiscriminating', 'discriminating')",1.3727462,0.863245,-0.5095011999999999
59,"('foolish', 'wise')",-1.052632,-0.8260848,0.22654720000000006
60,"('inefficient', 'efficient')",1.175002,1.251909,0.07690699999999984
61,"('illogical', 'logical')",-0.1098588,0.2644155,0.37427430000000006
62,"('incompetent', 'brilliant')",0.9019024,0.8557225,-0.04617989999999994
63,"('unperceptive', 'insightful')",1.0025101,0.6872586,-0.3152515
64,"('shy', 'confident')",-0.5568293,-0.9353031,-0.3784738000000001
65,"('insecure', 'secure')",1.4347242,0.4374158,-0.9973084
66,"('inactive', 'active')",-1.4994201,-1.4382359,0.06118420000000002
67,"('doubtful', 'determined')",-1.1405452,-1.0400664,0.10047880000000009
68,"('dependent', 'independent')",-0.6605655,-0.4597128,0.20085270000000005
69,"('lazy', 'industrious')",-2.3057772,-1.3188875,0.9868897000000001
70,"('lethargic', 'energetic')",1.9255264,1.7030357,-0.22249070000000004
71,"('diffident', 'self-confident')",-1.0083743,-0.5241138,0.4842605000000001
72,"('unambitious', 'ambitious')",1.1004583,0.6186794,-0.4817788999999999
73,"('helpless', 'self-reliant')",0.1620132,0.3375565,0.17554329999999999
74,"('undedicated', 'dedicated')",0.7027398,1.621854,0.9191141999999999
75,"('meek', 'impulsive')",-0.2686699,-0.8656695,-0.5969996
76,"('anxious', 'daring')",1.5163488,0.9803211,-0.5360277000000001
77,"('unmotivated', 'motivated')",-0.0552435,-0.559837,-0.5045935
78,"('nonresilient', 'resilient')",-0.9358553,-0.3843519,0.5515033999999999
79,"('wavering', 'unwavering')",-0.1799767,-0.3327783,-0.15280160000000004
80,"('dominated', 'dominating')",0.108347,-0.4138476,-0.5221946
81,"('submissive', 'aggressive')",2.1377704,0.2776596,-1.8601108
82,"('poor', 'rich')",1.7709161,1.0091011,-0.7618149999999999
83,"('powerless', 'powerful')",-1.1114193,-0.9663222,0.1450971000000001
84,"('inferior', 'superior')",-0.2285303,-0.5805742,-0.3520439000000001
85,"('insignificant', 'prestigious')",-0.7304744,-0.5015216,0.22895279999999996
86,"('uninfluential', 'influential')",1.2022388,1.1350113,-0.0672275
87,"('unsuccessful', 'successful')",0.1082036,-0.130709,-0.23891259999999997
88,"('low', 'eminent')",1.0325808,0.7475262,-0.28505460000000005
