,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6118182,0.7024139,-0.9094043
1,"('unfriendly', 'friendly')",1.6686651,1.9036599,0.23499480000000017
2,"('unlikable', 'likable')",1.0665099,0.3114444,-0.7550655
3,"('repellent', 'pleasant')",1.2626134,1.321508,0.05889459999999991
4,"('disliked', 'liked')",-0.4966665,0.0615985,0.558265
5,"('distant', 'outgoing')",0.0609703,0.3065733,0.245603
6,"('distant', 'open')",-0.0540469,0.2259202,0.27996709999999997
7,"('insensitive', 'sensitive')",1.8553866,1.819137,-0.036249600000000104
8,"('unaffectionate', 'affectionate')",0.7364943,0.9495964,0.21310209999999996
9,"('unaffectionate', 'caring')",0.7179942,1.1325798,0.4145856
10,"('unsympathetic', 'sympathetic')",1.712212,1.0192039,-0.6930081000000001
11,"('unhelpful', 'helpful')",0.2001853,-0.0971798,-0.2973651
12,"('unsupportive', 'supportive')",0.7815281,1.1571734,0.37564530000000007
13,"('impolite', 'polite')",0.4334788,0.1950658,-0.23841299999999999
14,"('antisocial', 'social')",0.2215025,0.6056748,0.38417229999999997
15,"('boring', 'funny')",0.5836419,0.3991393,-0.18450260000000007
16,"('unpopular', 'popular')",-0.4787073,-0.3985016,0.08020569999999999
17,"('nasty', 'nice')",-0.7930873,-0.4641087,0.32897860000000007
18,"('disagreeable', 'welcoming')",0.6998665,1.1130312,0.41316470000000005
19,"('inhospitable', 'hospitable')",-0.0152897,-0.0007452,0.0145445
20,"('rough', 'thoughtful')",-0.0955203,0.2291469,0.3246672
21,"('immoral', 'moral')",1.3552779,0.7165734,-0.6387044999999999
22,"('untrustworthy', 'trustworthy')",1.2256035,1.0860308,-0.1395727
23,"('insincere', 'sincere')",1.4876872,1.1798094,-0.3078778000000002
24,"('dishonest', 'honest')",1.6109425,1.4297914,-0.1811510999999999
25,"('egoistic', 'altruistic')",0.9297692,1.0281203,0.09835110000000014
26,"('hardhearted', 'benevolent')",0.3520672,0.7501865,0.39811929999999995
27,"('hardhearted', 'softhearted')",1.1437546,1.7243277,0.5805730999999998
28,"('disloyal', 'loyal')",0.0342454,-0.1667304,-0.2009758
29,"('unfair', 'fair')",-0.2726818,0.1242385,0.3969203
30,"('intolerant', 'tolerant')",0.8378523,0.5225134,-0.3153389
31,"('evil', 'good')",-0.6262122,-0.3675035,0.2587087
32,"('unkind', 'kind')",1.8125892,1.7970413,-0.015547899999999837
33,"('wrong', 'right')",-0.4422458,0.1782873,0.6205331000000001
34,"('mean', 'honorable')",0.4442564,0.0699033,-0.3743531
35,"('corrupt', 'incorrupt')",-2.3527876,-1.55177,0.8010176
36,"('hostile', 'amicable')",-0.3245468,0.192872,0.5174188
37,"('fake', 'genuine')",1.0196382,1.0157895,-0.003848700000000038
38,"('untruthful', 'truthful')",-0.4826104,-0.3959544,0.08665600000000001
39,"('exploitative', 'cooperative')",-0.0994501,0.5190239,0.618474
40,"('stingy', 'generous')",2.0759145,1.5370233,-0.5388912000000001
41,"('unforgiving', 'forgiving')",0.9720365,0.4924951,-0.47954139999999995
42,"('unreliable', 'reliable')",0.9962374,1.1995905,0.20335309999999995
43,"('irresponsible', 'responsible')",0.8877706,0.7350854,-0.15268519999999997
44,"('prejudiced', 'unprejudiced')",-1.4992839,-1.6010982,-0.10181430000000002
45,"('incompetent', 'competent')",0.8090409,0.7759134,-0.033127499999999976
46,"('uncompetitive', 'competitive')",0.8071204,0.5494411,-0.25767929999999994
47,"('stupid', 'smart')",0.8513628,0.4828209,-0.3685419
48,"('unintelligent', 'intelligent')",1.0070914,0.5652203,-0.44187109999999996
49,"('unable', 'able')",-0.7747412,-0.2505669,0.5241743000000001
50,"('clumsy', 'skillful')",-0.5235601,-0.2372961,0.28626399999999996
51,"('uneducated', 'educated')",1.3267673,1.1252948,-0.20147249999999994
52,"('irrational', 'rational')",-0.5781388,-0.3831306,0.19500819999999996
53,"('uncreative', 'creative')",0.6557061,0.8735178,0.21781170000000005
54,"('incapable', 'capable')",0.8981388,0.334212,-0.5639268
55,"('incompetent', 'clever')",1.7330048,1.4283472,-0.3046576000000001
56,"('impractical', 'practical')",0.6756595,0.8351269,0.15946740000000004
57,"('unimaginative', 'imaginative')",1.1133065,0.7249222,-0.3883843
58,"('undiscriminating', 'discriminating')",1.5575551,1.0814253,-0.47612980000000005
59,"('foolish', 'wise')",-0.6773247,-0.5397224,0.13760229999999996
60,"('inefficient', 'efficient')",0.8869399,0.9360505,0.049110600000000004
61,"('illogical', 'logical')",0.2988069,0.5896695,0.29086259999999997
62,"('incompetent', 'brilliant')",1.1074186,0.944597,-0.1628215999999999
63,"('unperceptive', 'insightful')",1.13679,0.8792418,-0.2575482
64,"('shy', 'confident')",-0.2752532,-0.7577128,-0.4824596
65,"('insecure', 'secure')",1.3214413,0.4928498,-0.8285915
66,"('inactive', 'active')",-1.2025097,-1.1348463,0.06766340000000004
67,"('doubtful', 'determined')",-1.1028431,-1.0589466,0.043896500000000005
68,"('dependent', 'independent')",-0.2440637,-0.0863362,0.1577275
69,"('lazy', 'industrious')",-2.2141729,-1.2707538,0.9434190999999998
70,"('lethargic', 'energetic')",2.1273572,1.8796242,-0.24773299999999998
71,"('diffident', 'self-confident')",-0.7588409,-0.4576145,0.30122640000000006
72,"('unambitious', 'ambitious')",1.1002767,0.5220654,-0.5782113
73,"('helpless', 'self-reliant')",0.7842004,0.8204195,0.03621909999999995
74,"('undedicated', 'dedicated')",0.9853154,1.7358125,0.7504971
75,"('meek', 'impulsive')",-0.3816574,-0.86595,-0.4842926
76,"('anxious', 'daring')",1.1771923,0.7932491,-0.38394319999999993
77,"('unmotivated', 'motivated')",0.0779766,-0.5241015,-0.6020781
78,"('nonresilient', 'resilient')",-0.7556791,-0.3365139,0.41916520000000007
79,"('wavering', 'unwavering')",-0.3419126,-0.3730223,-0.031109699999999962
80,"('dominated', 'dominating')",-0.1132968,-0.3816629,-0.26836610000000005
81,"('submissive', 'aggressive')",1.9195727,0.2940238,-1.6255489
82,"('poor', 'rich')",1.578136,0.9805094,-0.5976266
83,"('powerless', 'powerful')",-0.7746477,-0.8025595,-0.02791179999999993
84,"('inferior', 'superior')",0.1664015,-0.2395572,-0.4059587
85,"('insignificant', 'prestigious')",-0.8134549,-0.6241401,0.1893148
86,"('uninfluential', 'influential')",1.1570575,1.1204095,-0.036648000000000014
87,"('unsuccessful', 'successful')",0.111895,-0.064434,-0.176329
88,"('low', 'eminent')",0.7587985,0.7122306,-0.046567899999999995
