,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7297456,0.7499801,-0.9797655
1,"('unfriendly', 'friendly')",1.6985439,1.9625133,0.2639693999999999
2,"('unlikable', 'likable')",0.9453321,0.1676612,-0.7776708999999999
3,"('repellent', 'pleasant')",1.2179786,1.1352753,-0.08270329999999992
4,"('disliked', 'liked')",-0.6217153,-0.0316712,0.5900441
5,"('distant', 'outgoing')",0.0570003,0.4260961,0.3690958
6,"('distant', 'open')",-0.1360099,0.3063297,0.44233959999999994
7,"('insensitive', 'sensitive')",1.7290332,1.6234579,-0.10557529999999993
8,"('unaffectionate', 'affectionate')",0.6847468,0.8982767,0.21352990000000005
9,"('unaffectionate', 'caring')",0.7856582,1.164773,0.3791148000000001
10,"('unsympathetic', 'sympathetic')",1.6857999,0.8380013,-0.8477986
11,"('unhelpful', 'helpful')",0.4492451,0.0093207,-0.4399244
12,"('unsupportive', 'supportive')",0.6376019,1.0589578,0.4213558999999999
13,"('impolite', 'polite')",0.7309301,0.2853502,-0.44557990000000003
14,"('antisocial', 'social')",0.4176345,0.7250183,0.3073838
15,"('boring', 'funny')",0.7207765,0.533998,-0.18677850000000007
16,"('unpopular', 'popular')",-0.5521021,-0.5272943,0.024807800000000046
17,"('nasty', 'nice')",-0.7682494,-0.4653543,0.3028951
18,"('disagreeable', 'welcoming')",0.5646196,1.0719286,0.5073089999999999
19,"('inhospitable', 'hospitable')",0.0883964,0.0908144,0.0024180000000000035
20,"('rough', 'thoughtful')",0.0329422,0.2984909,0.2655487
21,"('immoral', 'moral')",1.4399553,0.5623692,-0.8775861
22,"('untrustworthy', 'trustworthy')",1.3491185,1.230085,-0.11903350000000001
23,"('insincere', 'sincere')",1.6856885,1.2746069,-0.41108159999999994
24,"('dishonest', 'honest')",1.6705973,1.3174146,-0.35318270000000007
25,"('egoistic', 'altruistic')",0.8945751,1.0210221,0.12644699999999998
26,"('hardhearted', 'benevolent')",0.421523,0.9627719,0.5412489
27,"('hardhearted', 'softhearted')",1.0392383,1.6759819,0.6367436
28,"('disloyal', 'loyal')",-0.1097827,-0.4598949,-0.3501122
29,"('unfair', 'fair')",-0.3235951,0.0435994,0.36719450000000003
30,"('intolerant', 'tolerant')",1.0253236,0.6154657,-0.4098578999999999
31,"('evil', 'good')",-0.8753922,-0.502269,0.3731232
32,"('unkind', 'kind')",1.7070551,1.6192979,-0.08775719999999998
33,"('wrong', 'right')",-0.3167196,0.3285082,0.6452278
34,"('mean', 'honorable')",0.6388877,0.1656885,-0.47319919999999993
35,"('corrupt', 'incorrupt')",-2.427933,-1.5901268,0.8378062
36,"('hostile', 'amicable')",-0.3185819,0.2259077,0.5444895999999999
37,"('fake', 'genuine')",0.942722,0.8184193,-0.12430269999999999
38,"('untruthful', 'truthful')",-0.314863,-0.2916957,0.023167300000000002
39,"('exploitative', 'cooperative')",0.18761,0.8269786,0.6393686000000001
40,"('stingy', 'generous')",1.7757765,1.2775073,-0.4982692000000002
41,"('unforgiving', 'forgiving')",1.012456,0.4769806,-0.5354754
42,"('unreliable', 'reliable')",0.7792939,1.01093,0.23163610000000012
43,"('irresponsible', 'responsible')",1.0100548,0.8079949,-0.20205990000000007
44,"('prejudiced', 'unprejudiced')",-1.3547515,-1.4881441,-0.13339259999999986
45,"('incompetent', 'competent')",0.9474273,0.8192271,-0.1282002
46,"('uncompetitive', 'competitive')",0.840431,0.4651398,-0.37529120000000005
47,"('stupid', 'smart')",0.850185,0.4538364,-0.3963486
48,"('unintelligent', 'intelligent')",0.8487557,0.4233802,-0.4253755
49,"('unable', 'able')",-0.9592879,-0.3488598,0.6104281
50,"('clumsy', 'skillful')",-0.7342554,-0.4348079,0.2994475
51,"('uneducated', 'educated')",1.4853304,1.2190095,-0.26632089999999997
52,"('irrational', 'rational')",-0.5293722,-0.2756942,0.25367799999999996
53,"('uncreative', 'creative')",0.5762368,0.881102,0.30486520000000006
54,"('incapable', 'capable')",0.8428318,0.3650409,-0.4777909
55,"('incompetent', 'clever')",1.8418955,1.3693307,-0.4725648
56,"('impractical', 'practical')",0.7823316,0.8990316,0.11670000000000003
57,"('unimaginative', 'imaginative')",1.1749528,0.7136824,-0.46127039999999997
58,"('undiscriminating', 'discriminating')",1.3446344,0.8460699,-0.49856449999999986
59,"('foolish', 'wise')",-1.0699562,-0.7613296,0.3086266
60,"('inefficient', 'efficient')",1.3239735,1.32959,0.005616500000000135
61,"('illogical', 'logical')",0.1198902,0.455403,0.3355128
62,"('incompetent', 'brilliant')",1.1711969,1.0193098,-0.15188709999999994
63,"('unperceptive', 'insightful')",0.9990991,0.719276,-0.2798231
64,"('shy', 'confident')",-0.503282,-0.8797667,-0.3764847
65,"('insecure', 'secure')",1.4589202,0.5702878,-0.8886323999999999
66,"('inactive', 'active')",-1.6718302,-1.5375007,0.1343295
67,"('doubtful', 'determined')",-1.2152726,-1.0963702,0.11890240000000007
68,"('dependent', 'independent')",-0.5723812,-0.3181205,0.25426070000000006
69,"('lazy', 'industrious')",-2.2119968,-1.239155,0.9728418000000001
70,"('lethargic', 'energetic')",1.9201694,1.7162651,-0.20390430000000004
71,"('diffident', 'self-confident')",-0.8734255,-0.5146871,0.3587384
72,"('unambitious', 'ambitious')",1.064247,0.5355586,-0.5286884
73,"('helpless', 'self-reliant')",0.5679083,0.6568509,0.08894259999999998
74,"('undedicated', 'dedicated')",0.6857679,1.5394424,0.8536745
75,"('meek', 'impulsive')",-0.3837824,-0.8977968,-0.5140144
76,"('anxious', 'daring')",1.2564973,0.7781853,-0.47831199999999996
77,"('unmotivated', 'motivated')",0.2286062,-0.3637751,-0.5923813
78,"('nonresilient', 'resilient')",-0.8218853,-0.3637244,0.45816090000000004
79,"('wavering', 'unwavering')",-0.4278887,-0.4142778,0.013610900000000037
80,"('dominated', 'dominating')",-0.1340853,-0.5065956,-0.37251030000000007
81,"('submissive', 'aggressive')",1.979716,0.2150946,-1.7646214
82,"('poor', 'rich')",1.6788412,0.989811,-0.6890301999999999
83,"('powerless', 'powerful')",-1.0894013,-1.0103941,0.07900719999999994
84,"('inferior', 'superior')",0.0247581,-0.3611143,-0.3858724
85,"('insignificant', 'prestigious')",-0.9694756,-0.6895408,0.27993480000000004
86,"('uninfluential', 'influential')",1.0680493,1.034678,-0.03337129999999999
87,"('unsuccessful', 'successful')",0.0759176,-0.1155559,-0.19147350000000002
88,"('low', 'eminent')",0.7760739,0.6723182,-0.1037557
