,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5431548,0.6944513,-0.8487034999999999
1,"('unfriendly', 'friendly')",1.731456,1.9358014,0.2043453999999998
2,"('unlikable', 'likable')",1.0516671,0.3052399,-0.7464272
3,"('repellent', 'pleasant')",1.2415312,1.3781825,0.13665130000000003
4,"('disliked', 'liked')",-0.4161569,0.1066345,0.5227914
5,"('distant', 'outgoing')",0.2446874,0.4463171,0.20162970000000002
6,"('distant', 'open')",0.1097755,0.3339725,0.224197
7,"('insensitive', 'sensitive')",1.7808045,1.8154635,0.034658999999999995
8,"('unaffectionate', 'affectionate')",0.7974282,1.010267,0.2128388
9,"('unaffectionate', 'caring')",0.77232,1.1881405,0.41582050000000004
10,"('unsympathetic', 'sympathetic')",1.4744037,0.9077156,-0.5666881000000001
11,"('unhelpful', 'helpful')",0.071938,-0.1236731,-0.19561109999999998
12,"('unsupportive', 'supportive')",0.7486361,1.1561977,0.4075616000000001
13,"('impolite', 'polite')",0.2721176,0.1207252,-0.1513924
14,"('antisocial', 'social')",0.0933974,0.4797328,0.3863354
15,"('boring', 'funny')",0.5909979,0.4425541,-0.14844379999999996
16,"('unpopular', 'popular')",-0.4093649,-0.3117145,0.09765039999999997
17,"('nasty', 'nice')",-0.7326545,-0.4354066,0.2972479
18,"('disagreeable', 'welcoming')",0.7138198,1.1006301,0.38681030000000005
19,"('inhospitable', 'hospitable')",-0.0380923,-0.0395717,-0.0014793999999999988
20,"('rough', 'thoughtful')",-0.1806573,0.1744755,0.3551328
21,"('immoral', 'moral')",1.2175023,0.6395029,-0.5779994
22,"('untrustworthy', 'trustworthy')",1.0696389,0.9897568,-0.07988209999999996
23,"('insincere', 'sincere')",1.3908808,1.1658434,-0.22503739999999994
24,"('dishonest', 'honest')",1.4051837,1.2927194,-0.11246430000000007
25,"('egoistic', 'altruistic')",1.0054023,1.0858831,0.08048079999999991
26,"('hardhearted', 'benevolent')",0.3470751,0.6637907,0.31671559999999993
27,"('hardhearted', 'softhearted')",1.0717433,1.6583104,0.5865670999999999
28,"('disloyal', 'loyal')",0.0150658,-0.1422754,-0.1573412
29,"('unfair', 'fair')",-0.337138,0.0896487,0.42678669999999996
30,"('intolerant', 'tolerant')",0.7525273,0.4421104,-0.3104169
31,"('evil', 'good')",-0.41674,-0.2799781,0.1367619
32,"('unkind', 'kind')",1.7494796,1.7578518,0.008372200000000163
33,"('wrong', 'right')",-0.5037033,0.0933403,0.5970436
34,"('mean', 'honorable')",0.4911795,0.1285643,-0.3626152
35,"('corrupt', 'incorrupt')",-2.2481582,-1.5167958,0.7313624000000003
