,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6270773,0.6855853,-0.9414920000000001
1,"('unfriendly', 'friendly')",1.1859819,1.5218585,0.33587659999999997
2,"('unlikable', 'likable')",0.8651285,0.1578398,-0.7072887
3,"('repellent', 'pleasant')",1.0046153,0.9529187,-0.05169659999999998
4,"('disliked', 'liked')",-0.7719111,-0.2786442,0.49326689999999995
5,"('distant', 'outgoing')",-0.1117934,0.2021892,0.3139826
6,"('distant', 'open')",-0.3065773,0.0205967,0.327174
7,"('insensitive', 'sensitive')",1.7396952,1.7022574,-0.03743780000000019
8,"('unaffectionate', 'affectionate')",0.4808775,0.7988277,0.3179502
9,"('unaffectionate', 'caring')",0.5236454,1.0183934,0.49474799999999985
10,"('unsympathetic', 'sympathetic')",1.740681,0.9789333,-0.7617476999999999
11,"('unhelpful', 'helpful')",0.3519721,-0.0202912,-0.3722633
12,"('unsupportive', 'supportive')",0.6127256,1.0895793,0.47685370000000005
13,"('impolite', 'polite')",0.7604829,0.3805071,-0.3799758
14,"('antisocial', 'social')",0.7082663,0.9799548,0.2716885
15,"('boring', 'funny')",0.6631208,0.4703841,-0.19273669999999993
16,"('unpopular', 'popular')",-0.8345352,-0.7185473,0.11598790000000003
17,"('nasty', 'nice')",-0.5981757,-0.2460183,0.35215739999999995
18,"('disagreeable', 'welcoming')",0.4913318,1.072334,0.5810021999999999
19,"('inhospitable', 'hospitable')",-0.1705627,-0.1398615,0.030701200000000012
20,"('rough', 'thoughtful')",-0.0049667,0.219974,0.2249407
21,"('immoral', 'moral')",1.3435336,0.6068901,-0.7366435
22,"('untrustworthy', 'trustworthy')",1.5784745,1.4634933,-0.1149811999999999
23,"('insincere', 'sincere')",1.5131078,1.2113488,-0.3017590000000001
24,"('dishonest', 'honest')",1.6166,1.3097098,-0.3068902
25,"('egoistic', 'altruistic')",0.5843069,0.7431818,0.15887490000000004
26,"('hardhearted', 'benevolent')",0.3459924,0.9155637,0.5695713
27,"('hardhearted', 'softhearted')",0.7510101,1.3335251,0.5825149999999999
28,"('disloyal', 'loyal')",-0.1917175,-0.4894571,-0.2977396
29,"('unfair', 'fair')",-0.2479271,0.0697025,0.3176296
30,"('intolerant', 'tolerant')",1.0522147,0.6775882,-0.3746265
31,"('evil', 'good')",-0.8946651,-0.5770499,0.3176152
32,"('unkind', 'kind')",1.4516179,1.4878869,0.036268999999999885
33,"('wrong', 'right')",-0.4001836,0.2763054,0.6764889999999999
