,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.2269285,0.6421874,0.4152589
62,"('incompetent', 'brilliant')",0.9029789,0.7658024,-0.13717650000000003
63,"('unperceptive', 'insightful')",0.8643731,0.6314253,-0.23294780000000004
64,"('shy', 'confident')",-0.0731888,-0.6043002,-0.5311113999999999
65,"('insecure', 'secure')",1.4620991,0.6054825,-0.8566166000000001
66,"('inactive', 'active')",-1.4147464,-1.2837692,0.13097720000000002
67,"('doubtful', 'determined')",-1.1322516,-1.0804446,0.051806999999999936
68,"('dependent', 'independent')",-0.3087982,-0.0903447,0.21845350000000002
69,"('lazy', 'industrious')",-2.1052961,-1.1570488,0.9482472999999998
70,"('lethargic', 'energetic')",2.0220154,1.7648013,-0.2572140999999999
71,"('diffident', 'self-confident')",-0.9990476,-0.5736426,0.42540500000000003
72,"('unambitious', 'ambitious')",1.0777446,0.4961685,-0.5815760999999999
73,"('helpless', 'self-reliant')",0.737419,0.7596475,0.022228499999999984
74,"('undedicated', 'dedicated')",0.7897535,1.6153943,0.8256408
75,"('meek', 'impulsive')",-0.4943301,-0.9790221,-0.484692
76,"('anxious', 'daring')",1.3527784,0.871313,-0.48146540000000004
77,"('unmotivated', 'motivated')",-0.0753835,-0.6349644,-0.5595808999999999
78,"('nonresilient', 'resilient')",-0.9051001,-0.3677887,0.5373113999999999
79,"('wavering', 'unwavering')",-0.2652093,-0.345713,-0.08050370000000001
80,"('dominated', 'dominating')",-0.1675863,-0.4947618,-0.32717549999999995
81,"('submissive', 'aggressive')",1.8475095,0.1858067,-1.6617028
82,"('poor', 'rich')",1.3611017,0.8653522,-0.49574950000000007
83,"('powerless', 'powerful')",-0.7884016,-0.7935445,-0.00514289999999995
84,"('inferior', 'superior')",0.3522791,-0.0376198,-0.3898989
85,"('insignificant', 'prestigious')",-0.9217656,-0.6879656,0.2338
86,"('uninfluential', 'influential')",0.9311957,1.0063173,0.07512160000000012
87,"('unsuccessful', 'successful')",0.1008997,-0.0959629,-0.1968626
88,"('low', 'eminent')",0.8580296,0.728064,-0.1299655999999999
