,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4833291,0.5846331,-0.8986959999999999
1,"('unfriendly', 'friendly')",1.4572756,1.6705266,0.21325100000000008
2,"('unlikable', 'likable')",0.9824417,0.1779991,-0.8044426
3,"('repellent', 'pleasant')",1.09815,1.1111558,0.013005799999999956
4,"('disliked', 'liked')",-0.7359479,-0.2004017,0.5355462
5,"('distant', 'outgoing')",-0.0251802,0.2433699,0.2685501
6,"('distant', 'open')",-0.1307436,0.1363421,0.2670857
7,"('insensitive', 'sensitive')",1.8787232,1.8108418,-0.06788140000000009
8,"('unaffectionate', 'affectionate')",0.6864462,0.9146991,0.22825289999999998
9,"('unaffectionate', 'caring')",0.7060767,1.1546247,0.44854800000000006
10,"('unsympathetic', 'sympathetic')",1.8046202,1.0677765,-0.7368437000000001
11,"('unhelpful', 'helpful')",0.3979928,0.1187566,-0.2792362
12,"('unsupportive', 'supportive')",0.6820205,1.1529545,0.4709340000000001
13,"('impolite', 'polite')",0.7123267,0.3881857,-0.32414099999999996
14,"('antisocial', 'social')",0.3433904,0.7412997,0.3979093
15,"('boring', 'funny')",0.5761592,0.3882824,-0.18787679999999995
16,"('unpopular', 'popular')",-0.5972598,-0.5516721,0.04558770000000001
17,"('nasty', 'nice')",-0.7174408,-0.367381,0.3500598
18,"('disagreeable', 'welcoming')",0.5849242,1.0216703,0.4367461
19,"('inhospitable', 'hospitable')",0.0606348,-0.0179783,-0.0786131
20,"('rough', 'thoughtful')",-0.2381423,0.0471967,0.285339
21,"('immoral', 'moral')",1.3127772,0.5739376,-0.7388395999999999
22,"('untrustworthy', 'trustworthy')",1.4179321,1.2868246,-0.13110749999999993
23,"('insincere', 'sincere')",1.5247197,1.2512609,-0.2734588
24,"('dishonest', 'honest')",1.6522361,1.369248,-0.2829881000000001
25,"('egoistic', 'altruistic')",0.9054119,1.0228224,0.11741049999999986
26,"('hardhearted', 'benevolent')",0.3622181,0.79834,0.43612190000000006
27,"('hardhearted', 'softhearted')",0.8771704,1.3892229,0.5120525
28,"('disloyal', 'loyal')",-0.220296,-0.4337305,-0.21343450000000003
29,"('unfair', 'fair')",-0.5970809,-0.2030509,0.39403
30,"('intolerant', 'tolerant')",0.932398,0.6251574,-0.3072406
31,"('evil', 'good')",-0.8760713,-0.5701936,0.30587770000000003
32,"('unkind', 'kind')",1.5966493,1.5466679,-0.04998139999999984
33,"('wrong', 'right')",-0.4591277,0.2013813,0.660509
34,"('mean', 'honorable')",0.6370302,0.1903748,-0.4466554
35,"('corrupt', 'incorrupt')",-2.4907885,-1.781561,0.7092274999999999
36,"('hostile', 'amicable')",-0.4294598,-0.0577208,0.371739
37,"('fake', 'genuine')",0.8496829,0.8152934,-0.03438950000000007
38,"('untruthful', 'truthful')",-0.2803078,-0.1625467,0.11776110000000001
39,"('exploitative', 'cooperative')",0.1220073,0.7878762,0.6658689
40,"('stingy', 'generous')",1.8698574,1.269708,-0.6001493999999998
41,"('unforgiving', 'forgiving')",1.0253038,0.4583884,-0.5669154000000001
42,"('unreliable', 'reliable')",0.8592379,1.0683567,0.20911880000000005
43,"('irresponsible', 'responsible')",0.9769352,0.8554921,-0.12144310000000003
44,"('prejudiced', 'unprejudiced')",-1.4985458,-1.651315,-0.15276920000000005
45,"('incompetent', 'competent')",0.937236,0.8554784,-0.08175759999999999
46,"('uncompetitive', 'competitive')",0.9692683,0.6261884,-0.3430799
47,"('stupid', 'smart')",0.9522514,0.5647385,-0.38751289999999994
48,"('unintelligent', 'intelligent')",0.9025691,0.4731233,-0.4294458
49,"('unable', 'able')",-1.094552,-0.4461293,0.6484227
50,"('clumsy', 'skillful')",-0.654596,-0.3447806,0.30981539999999996
51,"('uneducated', 'educated')",1.621565,1.3184852,-0.3030797999999999
52,"('irrational', 'rational')",-0.5032299,-0.3225658,0.1806641
53,"('uncreative', 'creative')",0.6275461,0.8661888,0.23864269999999999
54,"('incapable', 'capable')",0.7484148,0.2475019,-0.5009129000000001
55,"('incompetent', 'clever')",1.8019865,1.4487409,-0.35324559999999994
56,"('impractical', 'practical')",0.7540007,1.0009288,0.2469281000000001
57,"('unimaginative', 'imaginative')",1.2332084,0.7215147,-0.5116937000000001
58,"('undiscriminating', 'discriminating')",1.4693177,0.9277917,-0.541526
59,"('foolish', 'wise')",-1.0036044,-0.7538194,0.24978499999999992
60,"('inefficient', 'efficient')",1.3244896,1.4197326,0.09524299999999997
61,"('illogical', 'logical')",0.0387461,0.3725363,0.3337902
62,"('incompetent', 'brilliant')",1.1398604,1.0940483,-0.04581210000000002
63,"('unperceptive', 'insightful')",1.1939561,0.9724524,-0.22150370000000008
64,"('shy', 'confident')",-0.3353723,-0.7935052,-0.4581329
65,"('insecure', 'secure')",1.4463499,0.5412402,-0.9051097
66,"('inactive', 'active')",-1.2856581,-1.2169553,0.06870280000000006
67,"('doubtful', 'determined')",-1.2798154,-1.1325704,0.14724499999999985
68,"('dependent', 'independent')",-0.6317542,-0.365401,0.26635320000000007
69,"('lazy', 'industrious')",-2.2944385,-1.3971261,0.8973124000000001
70,"('lethargic', 'energetic')",2.1719622,1.9428135,-0.22914869999999987
71,"('diffident', 'self-confident')",-0.8429328,-0.4435136,0.39941920000000003
72,"('unambitious', 'ambitious')",1.200345,0.7096286,-0.49071639999999994
73,"('helpless', 'self-reliant')",0.4459344,0.5325779,0.08664350000000004
74,"('undedicated', 'dedicated')",0.8849552,1.6926354,0.8076801999999998
75,"('meek', 'impulsive')",-0.2665489,-0.8071799,-0.540631
76,"('anxious', 'daring')",1.3470319,0.9130207,-0.43401119999999993
77,"('unmotivated', 'motivated')",0.1943885,-0.3306863,-0.5250748
78,"('nonresilient', 'resilient')",-0.7450057,-0.2631706,0.4818351
79,"('wavering', 'unwavering')",-0.2444053,-0.3311867,-0.08678140000000001
80,"('dominated', 'dominating')",-0.0528462,-0.3437318,-0.29088559999999997
81,"('submissive', 'aggressive')",1.984939,0.2768197,-1.7081193
82,"('poor', 'rich')",1.6682318,0.9482367,-0.7199951
83,"('powerless', 'powerful')",-0.9762219,-0.915659,0.060562899999999975
84,"('inferior', 'superior')",-0.0352594,-0.5120004,-0.476741
85,"('insignificant', 'prestigious')",-0.767151,-0.5794395,0.18771150000000003
