,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5983288,0.6372829,-0.9610459
1,"('unfriendly', 'friendly')",1.4327215,1.710822,0.2781005000000001
2,"('unlikable', 'likable')",0.9496005,0.1935888,-0.7560117
3,"('repellent', 'pleasant')",1.0970815,1.1447284,0.047646899999999937
4,"('disliked', 'liked')",-0.4226502,0.0843251,0.5069753
5,"('distant', 'outgoing')",0.2016565,0.5405962,0.33893969999999995
6,"('distant', 'open')",-0.018006,0.3493045,0.36731050000000004
7,"('insensitive', 'sensitive')",1.6911718,1.6865735,-0.004598300000000055
8,"('unaffectionate', 'affectionate')",0.5947428,0.8735999,0.27885709999999997
9,"('unaffectionate', 'caring')",0.641699,1.1214125,0.4797134999999999
10,"('unsympathetic', 'sympathetic')",1.6181315,0.8392057,-0.7789258
11,"('unhelpful', 'helpful')",0.315101,-0.0659804,-0.3810814
12,"('unsupportive', 'supportive')",0.6176829,1.0638541,0.4461711999999999
13,"('impolite', 'polite')",0.5478713,0.2500296,-0.29784169999999993
14,"('antisocial', 'social')",0.3784242,0.69447,0.31604580000000004
15,"('boring', 'funny')",0.7412319,0.5661448,-0.17508710000000005
16,"('unpopular', 'popular')",-0.6442242,-0.5382012,0.10602299999999998
17,"('nasty', 'nice')",-0.540615,-0.2102489,0.3303661
18,"('disagreeable', 'welcoming')",0.4555488,1.0237483,0.5681995000000001
19,"('inhospitable', 'hospitable')",0.065527,0.0952877,0.0297607
20,"('rough', 'thoughtful')",-0.0155101,0.230948,0.24645809999999999
21,"('immoral', 'moral')",1.2947,0.5730624,-0.7216376
22,"('untrustworthy', 'trustworthy')",1.3507426,1.225706,-0.12503660000000005
23,"('insincere', 'sincere')",1.4145379,1.129399,-0.2851389
24,"('dishonest', 'honest')",1.6096697,1.3264833,-0.28318639999999995
25,"('egoistic', 'altruistic')",0.7759581,0.9222482,0.14629009999999998
26,"('hardhearted', 'benevolent')",0.3392046,0.7649109,0.4257062999999999
27,"('hardhearted', 'softhearted')",1.0300112,1.6557631,0.6257519
28,"('disloyal', 'loyal')",-0.0499379,-0.3514848,-0.3015469
29,"('unfair', 'fair')",-0.2795778,0.1049411,0.3845189
30,"('intolerant', 'tolerant')",0.9582325,0.5883791,-0.3698534
31,"('evil', 'good')",-0.6266041,-0.301803,0.3248011
32,"('unkind', 'kind')",1.5357168,1.5218205,-0.013896300000000084
33,"('wrong', 'right')",-0.398867,0.2371451,0.6360121000000001
34,"('mean', 'honorable')",0.461127,0.0997127,-0.3614143
35,"('corrupt', 'incorrupt')",-2.160225,-1.4454227,0.7148023000000001
36,"('hostile', 'amicable')",-0.3482049,0.1265936,0.4747985
37,"('fake', 'genuine')",1.0547559,0.9096055,-0.1451504
38,"('untruthful', 'truthful')",-0.389491,-0.3221224,0.0673686
39,"('exploitative', 'cooperative')",0.0591589,0.75233,0.6931711
40,"('stingy', 'generous')",1.9222944,1.3590747,-0.5632196999999999
