,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6054727,0.7059085,-0.8995641999999999
1,"('unfriendly', 'friendly')",1.30288,1.7009107,0.39803070000000007
2,"('unlikable', 'likable')",0.991704,0.2465618,-0.7451422000000001
3,"('repellent', 'pleasant')",1.0755015,1.2237772,0.1482756999999999
4,"('disliked', 'liked')",-0.6089704,-0.0109717,0.5979987
5,"('distant', 'outgoing')",-0.0274966,0.272414,0.29991059999999997
6,"('distant', 'open')",-0.1828082,0.175242,0.3580502
7,"('insensitive', 'sensitive')",1.5544076,1.6010786,0.04667099999999991
8,"('unaffectionate', 'affectionate')",0.4759214,0.8254557,0.3495343
9,"('unaffectionate', 'caring')",0.4588848,1.0231324,0.5642476
10,"('unsympathetic', 'sympathetic')",1.4755497,0.8427468,-0.6328029
11,"('unhelpful', 'helpful')",0.1420176,-0.1881909,-0.3302085
12,"('unsupportive', 'supportive')",0.6737536,1.1033498,0.4295962
13,"('impolite', 'polite')",0.3112176,0.0609291,-0.25028849999999997
14,"('antisocial', 'social')",0.4842501,0.7408531,0.256603
15,"('boring', 'funny')",0.4080708,0.2537148,-0.154356
16,"('unpopular', 'popular')",-0.6436808,-0.4643896,0.17929120000000004
17,"('nasty', 'nice')",-0.7576038,-0.424797,0.33280680000000007
18,"('disagreeable', 'welcoming')",0.6474455,1.0757218,0.42827629999999994
19,"('inhospitable', 'hospitable')",-0.2828552,-0.1748226,0.10803259999999998
20,"('rough', 'thoughtful')",0.0559743,0.3144942,0.2585199
21,"('immoral', 'moral')",1.3220424,0.6673451,-0.6546972999999999
22,"('untrustworthy', 'trustworthy')",1.291892,1.0935375,-0.1983545
23,"('insincere', 'sincere')",1.2866995,1.0392905,-0.2474090000000002
24,"('dishonest', 'honest')",1.3511166,1.202967,-0.1481496
25,"('egoistic', 'altruistic')",0.8821064,1.0379794,0.15587300000000004
26,"('hardhearted', 'benevolent')",0.3546689,0.7293701,0.3747012
27,"('hardhearted', 'softhearted')",0.834923,1.4874446,0.6525215999999999
28,"('disloyal', 'loyal')",-0.0390506,-0.1974181,-0.15836750000000002
29,"('unfair', 'fair')",-0.2260809,0.1624872,0.38856809999999997
30,"('intolerant', 'tolerant')",0.8864866,0.4993469,-0.38713970000000003
31,"('evil', 'good')",-0.5427995,-0.3354017,0.20739779999999997
32,"('unkind', 'kind')",1.5778601,1.6438248,0.06596469999999988
33,"('wrong', 'right')",-0.4422422,0.1618213,0.6040635
34,"('mean', 'honorable')",0.2189593,-0.092883,-0.3118423
35,"('corrupt', 'incorrupt')",-2.2927627,-1.4743069,0.8184558
36,"('hostile', 'amicable')",-0.5026882,0.1003731,0.6030613
37,"('fake', 'genuine')",0.9132827,0.9160067,0.0027239999999999487
38,"('untruthful', 'truthful')",-0.4788553,-0.3693836,0.1094717
39,"('exploitative', 'cooperative')",0.0183968,0.5697061,0.5513093
40,"('stingy', 'generous')",1.9204396,1.3957407,-0.5246989
41,"('unforgiving', 'forgiving')",0.9646365,0.4352843,-0.5293521999999999
42,"('unreliable', 'reliable')",0.9673049,1.1833011,0.21599619999999997
43,"('irresponsible', 'responsible')",0.8651929,0.7111746,-0.15401830000000005
44,"('prejudiced', 'unprejudiced')",-1.3671473,-1.5028528,-0.13570550000000003
45,"('incompetent', 'competent')",0.7454919,0.6870699,-0.058421999999999974
46,"('uncompetitive', 'competitive')",0.8124383,0.5754426,-0.23699569999999992
47,"('stupid', 'smart')",0.8134674,0.447781,-0.36568639999999997
48,"('unintelligent', 'intelligent')",0.8511146,0.527893,-0.3232216000000001
49,"('unable', 'able')",-0.9599399,-0.3341905,0.6257493999999999
50,"('clumsy', 'skillful')",-0.5750272,-0.2436894,0.33133779999999996
51,"('uneducated', 'educated')",1.0581853,0.920407,-0.13777830000000013
52,"('irrational', 'rational')",-0.4371949,-0.3010034,0.13619150000000002
53,"('uncreative', 'creative')",0.4078904,0.7950268,0.38713640000000005
54,"('incapable', 'capable')",0.7557894,0.2967656,-0.4590237999999999
55,"('incompetent', 'clever')",1.7481693,1.3998516,-0.34831769999999995
56,"('impractical', 'practical')",0.5859936,0.803578,0.2175844
57,"('unimaginative', 'imaginative')",1.036405,0.6322524,-0.4041526
58,"('undiscriminating', 'discriminating')",1.4685597,0.984073,-0.48448669999999994
59,"('foolish', 'wise')",-0.531202,-0.4135433,0.11765869999999995
60,"('inefficient', 'efficient')",0.9889576,0.9887875,-0.00017009999999995085
61,"('illogical', 'logical')",0.2274482,0.5980153,0.37056710000000004
62,"('incompetent', 'brilliant')",1.0526991,0.9039614,-0.14873770000000008
63,"('unperceptive', 'insightful')",0.951601,0.7475285,-0.2040725
64,"('shy', 'confident')",0.0387198,-0.5542006,-0.5929204
65,"('insecure', 'secure')",1.5374454,0.5943972,-0.9430482
66,"('inactive', 'active')",-1.4207698,-1.1926702,0.22809959999999996
67,"('doubtful', 'determined')",-1.0421561,-0.9577311,0.08442499999999997
68,"('dependent', 'independent')",-0.1922829,-0.0148047,0.1774782
69,"('lazy', 'industrious')",-2.0446061,-1.0960422,0.9485639000000001
70,"('lethargic', 'energetic')",1.9316732,1.7736015,-0.15807170000000004
71,"('diffident', 'self-confident')",-0.8341075,-0.4415081,0.3925994
72,"('unambitious', 'ambitious')",1.2342448,0.6106332,-0.6236115999999999
73,"('helpless', 'self-reliant')",0.8196307,0.8392971,0.019666399999999973
74,"('undedicated', 'dedicated')",0.8955446,1.7036659,0.8081213
75,"('meek', 'impulsive')",-0.3726628,-0.830956,-0.4582932
76,"('anxious', 'daring')",1.1818736,0.7780874,-0.4037862000000001
77,"('unmotivated', 'motivated')",0.1434789,-0.4419506,-0.5854295
