,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.727778,0.7627298,-0.9650482
1,"('unfriendly', 'friendly')",1.0956812,1.3298168,0.2341355999999999
2,"('unlikable', 'likable')",0.9988679,0.2343072,-0.7645607000000001
3,"('repellent', 'pleasant')",1.0723761,1.2383959,0.16601979999999994
4,"('disliked', 'liked')",-0.6831138,-0.1900055,0.4931083
5,"('distant', 'outgoing')",-0.2846752,-0.110347,0.17432820000000002
6,"('distant', 'open')",-0.4162984,-0.1794757,0.23682270000000002
7,"('insensitive', 'sensitive')",1.611072,1.6297991,0.018727099999999997
8,"('unaffectionate', 'affectionate')",0.3063752,0.6129606,0.30658539999999995
9,"('unaffectionate', 'caring')",0.2587847,0.7615768,0.5027921000000001
10,"('unsympathetic', 'sympathetic')",1.6107844,0.9354432,-0.6753412
11,"('unhelpful', 'helpful')",0.2594511,-0.0411044,-0.3005555
12,"('unsupportive', 'supportive')",0.5952813,0.9729898,0.3777085
13,"('impolite', 'polite')",0.7501333,0.4946167,-0.2555166
14,"('antisocial', 'social')",0.5532679,0.9521461,0.39887819999999996
15,"('boring', 'funny')",0.5340758,0.3047631,-0.22931269999999998
16,"('unpopular', 'popular')",-0.5535098,-0.4849812,0.06852860000000005
17,"('nasty', 'nice')",-0.6584886,-0.3653796,0.29310899999999995
18,"('disagreeable', 'welcoming')",0.6337085,1.1210191,0.48731060000000004
19,"('inhospitable', 'hospitable')",-0.2616103,-0.2306454,0.030964900000000017
20,"('rough', 'thoughtful')",0.020793,0.3590543,0.3382613
21,"('immoral', 'moral')",1.4234333,0.8170345,-0.6063987999999999
22,"('untrustworthy', 'trustworthy')",1.5210889,1.3653051,-0.15578380000000003
23,"('insincere', 'sincere')",1.3567831,1.1127485,-0.2440346
24,"('dishonest', 'honest')",1.3205114,1.1185831,-0.20192830000000006
25,"('egoistic', 'altruistic')",0.6385532,0.760998,0.12244479999999991
26,"('hardhearted', 'benevolent')",0.321772,0.7657266,0.44395460000000003
27,"('hardhearted', 'softhearted')",0.7796925,1.3867811,0.6070886000000001
28,"('disloyal', 'loyal')",-0.2844377,-0.488973,-0.20453529999999998
29,"('unfair', 'fair')",-0.5065469,-0.0435238,0.4630231
30,"('intolerant', 'tolerant')",1.0266485,0.6965481,-0.33010040000000007
31,"('evil', 'good')",-0.7999226,-0.6134683,0.18645430000000007
32,"('unkind', 'kind')",1.6801206,1.7358903,0.055769700000000144
33,"('wrong', 'right')",-0.5538298,0.078593,0.6324228000000001
34,"('mean', 'honorable')",0.4564425,0.0282031,-0.4282394
35,"('corrupt', 'incorrupt')",-2.5247489,-1.7608958,0.7638531000000002
36,"('hostile', 'amicable')",-0.454685,-0.0006964,0.4539886
37,"('fake', 'genuine')",0.8241984,0.829816,0.0056176
38,"('untruthful', 'truthful')",-0.5674264,-0.4535588,0.11386760000000001
39,"('exploitative', 'cooperative')",0.0467197,0.7298271,0.6831073999999999
40,"('stingy', 'generous')",1.6883164,1.0091638,-0.6791525999999999
41,"('unforgiving', 'forgiving')",1.147026,0.5257258,-0.6213002000000001
42,"('unreliable', 'reliable')",0.9236337,1.1792741,0.2556404
43,"('irresponsible', 'responsible')",0.9685504,0.8461772,-0.12237320000000007
44,"('prejudiced', 'unprejudiced')",-1.2783049,-1.3903047,-0.11199979999999998
45,"('incompetent', 'competent')",0.9823922,0.8293683,-0.1530239000000001
46,"('uncompetitive', 'competitive')",1.0225733,0.8044159,-0.21815739999999995
47,"('stupid', 'smart')",1.0334871,0.6169344,-0.4165527000000001
48,"('unintelligent', 'intelligent')",0.8531561,0.4802944,-0.37286169999999996
49,"('unable', 'able')",-0.8861781,-0.2846936,0.6014845
50,"('clumsy', 'skillful')",-0.6559327,-0.2638416,0.3920911
51,"('uneducated', 'educated')",1.2625416,1.1558189,-0.10672269999999995
52,"('irrational', 'rational')",-0.6674425,-0.4499401,0.21750240000000004
53,"('uncreative', 'creative')",0.437229,0.7172359,0.28000690000000006
54,"('incapable', 'capable')",0.6258495,0.1204852,-0.5053643
55,"('incompetent', 'clever')",1.9062212,1.6289816,-0.27723960000000014
56,"('impractical', 'practical')",0.7610746,0.9735403,0.21246569999999998
57,"('unimaginative', 'imaginative')",1.1662295,0.6986071,-0.4676224
58,"('undiscriminating', 'discriminating')",1.5466598,1.027121,-0.5195388000000001
59,"('foolish', 'wise')",-0.7481768,-0.6206068,0.12756999999999996
60,"('inefficient', 'efficient')",1.136784,1.2480653,0.11128129999999992
61,"('illogical', 'logical')",0.3195505,0.6987813,0.37923080000000003
62,"('incompetent', 'brilliant')",1.107852,0.9262171,-0.18163490000000004
63,"('unperceptive', 'insightful')",1.0685093,0.8155603,-0.2529490000000001
64,"('shy', 'confident')",-0.0496661,-0.5490306,-0.49936450000000004
65,"('insecure', 'secure')",1.7384852,0.9459929,-0.7924922999999999
66,"('inactive', 'active')",-1.5489726,-1.4903533,0.05861929999999993
67,"('doubtful', 'determined')",-1.0150673,-0.9362998,0.07876749999999988
68,"('dependent', 'independent')",-0.2305191,0.071441,0.3019601
69,"('lazy', 'industrious')",-2.2029637,-1.2414729,0.9614908000000002
70,"('lethargic', 'energetic')",2.0870838,1.8721157,-0.21496809999999988
71,"('diffident', 'self-confident')",-1.0023251,-0.686354,0.31597109999999995
72,"('unambitious', 'ambitious')",1.0936514,0.5388907,-0.5547607
73,"('helpless', 'self-reliant')",0.6233615,0.6744133,0.05105179999999998
74,"('undedicated', 'dedicated')",0.8066147,1.6159137,0.8092989999999999
75,"('meek', 'impulsive')",-0.3633958,-0.9057583,-0.5423625000000001
76,"('anxious', 'daring')",1.4575765,1.0662904,-0.3912861000000001
77,"('unmotivated', 'motivated')",0.1389204,-0.4483036,-0.587224
78,"('nonresilient', 'resilient')",-0.8586231,-0.3819467,0.4766764
79,"('wavering', 'unwavering')",-0.4249735,-0.498757,-0.0737835
80,"('dominated', 'dominating')",-0.0061307,-0.3299547,-0.323824
81,"('submissive', 'aggressive')",1.9678305,0.3446071,-1.6232234
82,"('poor', 'rich')",1.5778603,1.0073231,-0.5705372
83,"('powerless', 'powerful')",-0.6618388,-0.6659942,-0.004155400000000031
84,"('inferior', 'superior')",0.2967798,-0.142156,-0.4389358
85,"('insignificant', 'prestigious')",-1.073664,-0.9306772,0.14298679999999997
86,"('uninfluential', 'influential')",0.9310451,0.9910602,0.06001509999999999
87,"('unsuccessful', 'successful')",0.1399367,-0.0859025,-0.22583920000000002
88,"('low', 'eminent')",0.6864301,0.6807014,-0.005728700000000031
