,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5293583,0.5692837,-0.9600746
1,"('unfriendly', 'friendly')",1.4649931,1.720865,0.25587190000000004
2,"('unlikable', 'likable')",1.0634647,0.2671602,-0.7963045
3,"('repellent', 'pleasant')",1.2183463,1.1960647,-0.022281600000000124
4,"('disliked', 'liked')",-0.7123775,-0.1672931,0.5450844
5,"('distant', 'outgoing')",-0.0630784,0.2772281,0.34030649999999996
6,"('distant', 'open')",-0.2675946,0.0882469,0.35584150000000003
7,"('insensitive', 'sensitive')",1.9143719,1.847329,-0.0670428999999999
8,"('unaffectionate', 'affectionate')",0.6304393,0.9354883,0.305049
9,"('unaffectionate', 'caring')",0.6634301,1.1340051,0.47057499999999997
10,"('unsympathetic', 'sympathetic')",1.7781973,1.0012676,-0.7769297
11,"('unhelpful', 'helpful')",0.4448337,0.076481,-0.3683527
12,"('unsupportive', 'supportive')",0.5822317,1.0620718,0.4798401
13,"('impolite', 'polite')",0.8747467,0.4437362,-0.43101049999999996
14,"('antisocial', 'social')",0.3587099,0.7076796,0.34896969999999994
15,"('boring', 'funny')",0.6248585,0.4470535,-0.177805
16,"('unpopular', 'popular')",-0.3766078,-0.4038896,-0.027281800000000023
17,"('nasty', 'nice')",-0.6733417,-0.3053523,0.3679894
18,"('disagreeable', 'welcoming')",0.6098151,1.1271898,0.5173747
19,"('inhospitable', 'hospitable')",0.0495477,0.0208341,-0.0287136
20,"('rough', 'thoughtful')",-0.1965068,0.0815288,0.2780356
21,"('immoral', 'moral')",1.4586125,0.6580187,-0.8005938000000001
22,"('untrustworthy', 'trustworthy')",1.4075289,1.2626537,-0.14487519999999998
23,"('insincere', 'sincere')",1.6589194,1.336925,-0.3219944000000001
24,"('dishonest', 'honest')",1.5937482,1.288252,-0.3054962000000001
25,"('egoistic', 'altruistic')",0.8645403,1.0074938,0.14295349999999996
26,"('hardhearted', 'benevolent')",0.1863352,0.751002,0.5646667999999999
27,"('hardhearted', 'softhearted')",0.861589,1.4429814,0.5813924
28,"('disloyal', 'loyal')",-0.280087,-0.4611148,-0.18102780000000002
29,"('unfair', 'fair')",-0.6259844,-0.2559281,0.3700563
30,"('intolerant', 'tolerant')",1.0151677,0.6298427,-0.3853249999999999
31,"('evil', 'good')",-0.9659266,-0.6138077,0.3521189
32,"('unkind', 'kind')",1.7268825,1.6461782,-0.08070430000000006
33,"('wrong', 'right')",-0.4669736,0.1760987,0.6430723
34,"('mean', 'honorable')",0.7205068,0.2509462,-0.4695606
35,"('corrupt', 'incorrupt')",-2.5663283,-1.7800301,0.7862981999999998
36,"('hostile', 'amicable')",-0.3913299,0.0542688,0.4455987
37,"('fake', 'genuine')",0.7968593,0.7601211,-0.036738200000000054
38,"('untruthful', 'truthful')",-0.3178944,-0.2531002,0.06479420000000002
39,"('exploitative', 'cooperative')",0.1456645,0.7813738,0.6357093
40,"('stingy', 'generous')",1.6846934,1.1729449,-0.5117484999999999
41,"('unforgiving', 'forgiving')",1.0189974,0.4655212,-0.5534762
42,"('unreliable', 'reliable')",0.8366255,1.0523242,0.2156986999999999
43,"('irresponsible', 'responsible')",1.0179709,0.8222259,-0.19574499999999995
44,"('prejudiced', 'unprejudiced')",-1.2673441,-1.4321234,-0.16477929999999996
45,"('incompetent', 'competent')",0.857504,0.7763119,-0.08119209999999999
46,"('uncompetitive', 'competitive')",0.9609047,0.6138532,-0.34705149999999996
47,"('stupid', 'smart')",0.9925829,0.6180558,-0.3745271
48,"('unintelligent', 'intelligent')",0.9200645,0.4913711,-0.42869339999999995
49,"('unable', 'able')",-1.0321433,-0.4048433,0.6273
50,"('clumsy', 'skillful')",-0.6075151,-0.2840126,0.32350249999999997
51,"('uneducated', 'educated')",1.5936676,1.2557114,-0.33795620000000004
52,"('irrational', 'rational')",-0.5611168,-0.3278605,0.23325629999999997
53,"('uncreative', 'creative')",0.6091535,0.8796951,0.27054159999999994
54,"('incapable', 'capable')",0.7892747,0.3202045,-0.4690702
55,"('incompetent', 'clever')",1.8360716,1.4737105,-0.3623611
56,"('impractical', 'practical')",0.6491581,0.8247493,0.17559120000000006
57,"('unimaginative', 'imaginative')",1.2156116,0.7418936,-0.47371799999999986
58,"('undiscriminating', 'discriminating')",1.2151984,0.7104025,-0.5047959
59,"('foolish', 'wise')",-1.0379398,-0.7584611,0.27947869999999997
60,"('inefficient', 'efficient')",1.3684356,1.4094912,0.04105559999999997
61,"('illogical', 'logical')",0.0957467,0.4238438,0.3280971
62,"('incompetent', 'brilliant')",1.232253,1.1376071,-0.09464589999999995
63,"('unperceptive', 'insightful')",1.0744251,0.8257369,-0.24868820000000003
64,"('shy', 'confident')",-0.3204499,-0.7952875,-0.4748376
65,"('insecure', 'secure')",1.5828553,0.674761,-0.9080943
66,"('inactive', 'active')",-1.5379067,-1.422278,0.11562870000000003
67,"('doubtful', 'determined')",-1.3717404,-1.2418385,0.1299018999999999
68,"('dependent', 'independent')",-0.5734133,-0.3851272,0.1882861
69,"('lazy', 'industrious')",-2.212494,-1.2710327,0.9414613000000001
70,"('lethargic', 'energetic')",2.1016311,1.8982475,-0.2033836
71,"('diffident', 'self-confident')",-0.8773544,-0.424739,0.4526154
72,"('unambitious', 'ambitious')",1.0705636,0.5915832,-0.4789804000000001
73,"('helpless', 'self-reliant')",0.4239602,0.5144068,0.09044660000000004
74,"('undedicated', 'dedicated')",0.6538639,1.4927015,0.8388375999999999
75,"('meek', 'impulsive')",-0.2035746,-0.7282421,-0.5246675000000001
76,"('anxious', 'daring')",1.4625102,1.0072111,-0.4552991000000002
77,"('unmotivated', 'motivated')",0.2270878,-0.3454744,-0.5725622
78,"('nonresilient', 'resilient')",-0.7999691,-0.3127092,0.48725989999999997
79,"('wavering', 'unwavering')",-0.3570851,-0.3797563,-0.022671200000000002
80,"('dominated', 'dominating')",-0.1217024,-0.446996,-0.3252936
81,"('submissive', 'aggressive')",2.1682598,0.42379,-1.7444698
82,"('poor', 'rich')",1.8406359,1.0777982,-0.7628377000000002
83,"('powerless', 'powerful')",-1.1538723,-1.0964581,0.05741419999999997
84,"('inferior', 'superior')",-0.0618229,-0.5460961,-0.48427319999999996
85,"('insignificant', 'prestigious')",-0.8472563,-0.6294006,0.21785569999999999
86,"('uninfluential', 'influential')",1.1358251,1.0962011,-0.03962399999999988
87,"('unsuccessful', 'successful')",0.1163356,-0.0932977,-0.2096333
88,"('low', 'eminent')",0.9423389,0.7522113,-0.19012759999999995
