,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.2125279,-0.3438676,-0.5563955
78,"('nonresilient', 'resilient')",-0.8984202,-0.3325354,0.5658848000000001
79,"('wavering', 'unwavering')",-0.3281775,-0.3581647,-0.02998719999999999
80,"('dominated', 'dominating')",-0.1487078,-0.5105986,-0.3618908
81,"('submissive', 'aggressive')",2.246856,0.6059244,-1.6409316
82,"('poor', 'rich')",1.9152854,1.2609342,-0.6543512
83,"('powerless', 'powerful')",-0.8184329,-0.7103939,0.108039
84,"('inferior', 'superior')",-0.0016175,-0.3836274,-0.3820099
85,"('insignificant', 'prestigious')",-0.7497341,-0.5560417,0.1936924
86,"('uninfluential', 'influential')",1.1879127,1.3898454,0.20193269999999997
87,"('unsuccessful', 'successful')",0.1530285,-0.1068771,-0.2599056
88,"('low', 'eminent')",1.0188941,0.8711007,-0.14779340000000007
