,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5586292,0.6918986,-0.8667305999999999
1,"('unfriendly', 'friendly')",1.5974728,1.7913226,0.19384979999999996
2,"('unlikable', 'likable')",1.0354898,0.2769948,-0.7584949999999999
3,"('repellent', 'pleasant')",1.2184783,1.3072256,0.08874730000000008
4,"('disliked', 'liked')",-0.4114555,0.090702,0.5021575
5,"('distant', 'outgoing')",0.1380633,0.3613749,0.2233116
6,"('distant', 'open')",0.0590741,0.2853661,0.22629200000000002
7,"('insensitive', 'sensitive')",1.8400451,1.8207303,-0.019314800000000076
8,"('unaffectionate', 'affectionate')",0.7213299,0.9631209,0.24179099999999998
9,"('unaffectionate', 'caring')",0.6883927,1.1190479,0.4306552
10,"('unsympathetic', 'sympathetic')",1.6220291,0.9785718,-0.6434573
11,"('unhelpful', 'helpful')",0.1189212,-0.1432401,-0.26216130000000004
12,"('unsupportive', 'supportive')",0.800242,1.1742741,0.3740321000000001
13,"('impolite', 'polite')",0.4318894,0.2059935,-0.22589589999999998
14,"('antisocial', 'social')",0.1208562,0.5012878,0.3804316
15,"('boring', 'funny')",0.6424943,0.4820986,-0.16039569999999997
16,"('unpopular', 'popular')",-0.4737405,-0.4134798,0.0602607
17,"('nasty', 'nice')",-0.624646,-0.3027128,0.32193320000000003
18,"('disagreeable', 'welcoming')",0.7261061,1.1301347,0.40402859999999996
19,"('inhospitable', 'hospitable')",-0.0691259,-0.0936199,-0.024494000000000002
20,"('rough', 'thoughtful')",-0.0517308,0.2706372,0.32236800000000004
21,"('immoral', 'moral')",1.2957197,0.6793514,-0.6163683
22,"('untrustworthy', 'trustworthy')",1.2184285,1.0637484,-0.1546801
23,"('insincere', 'sincere')",1.3839773,1.1469181,-0.23705920000000003
24,"('dishonest', 'honest')",1.4890265,1.3218909,-0.16713559999999994
25,"('egoistic', 'altruistic')",0.9235885,1.0128306,0.08924209999999999
26,"('hardhearted', 'benevolent')",0.2662772,0.6281478,0.36187060000000004
27,"('hardhearted', 'softhearted')",1.149544,1.7456433,0.5960993000000001
28,"('disloyal', 'loyal')",0.0376009,-0.1688721,-0.206473
29,"('unfair', 'fair')",-0.4056482,-0.0110063,0.3946419
30,"('intolerant', 'tolerant')",0.7904983,0.5209239,-0.2695744
31,"('evil', 'good')",-0.5199951,-0.3955863,0.12440880000000004
32,"('unkind', 'kind')",1.8015286,1.8197978,0.018269199999999985
33,"('wrong', 'right')",-0.4692341,0.1048036,0.5740377
34,"('mean', 'honorable')",0.4493085,0.0899184,-0.3593901
35,"('corrupt', 'incorrupt')",-2.3124045,-1.559283,0.7531215
36,"('hostile', 'amicable')",-0.2513745,0.1872962,0.43867069999999997
37,"('fake', 'genuine')",0.9419645,0.9644853,0.022520800000000007
38,"('untruthful', 'truthful')",-0.5246876,-0.4091222,0.11556540000000004
39,"('exploitative', 'cooperative')",-0.0949202,0.5502931,0.6452133
40,"('stingy', 'generous')",2.0448942,1.5141337,-0.5307605
41,"('unforgiving', 'forgiving')",1.033094,0.4907749,-0.5423190999999999
42,"('unreliable', 'reliable')",1.0097862,1.2230418,0.2132556000000001
43,"('irresponsible', 'responsible')",0.8276578,0.7163722,-0.11128559999999998
44,"('prejudiced', 'unprejudiced')",-1.5130925,-1.5636866,-0.050594100000000086
45,"('incompetent', 'competent')",0.7613219,0.6932467,-0.0680752
46,"('uncompetitive', 'competitive')",0.7384063,0.5060615,-0.2323447999999999
47,"('stupid', 'smart')",0.956225,0.6216503,-0.3345747
48,"('unintelligent', 'intelligent')",1.0060978,0.5861982,-0.41989960000000004
49,"('unable', 'able')",-0.7147571,-0.1751602,0.5395969
50,"('clumsy', 'skillful')",-0.4622417,-0.1522484,0.30999329999999997
51,"('uneducated', 'educated')",1.2535638,1.0666395,-0.18692430000000004
52,"('irrational', 'rational')",-0.5104151,-0.3668623,0.14355280000000004
53,"('uncreative', 'creative')",0.6346555,0.8460588,0.21140329999999996
54,"('incapable', 'capable')",0.8907452,0.3483853,-0.5423599
55,"('incompetent', 'clever')",1.6141273,1.3640148,-0.25011249999999996
56,"('impractical', 'practical')",0.6162289,0.8123986,0.1961697
57,"('unimaginative', 'imaginative')",1.0604487,0.6721017,-0.388347
58,"('undiscriminating', 'discriminating')",1.5009951,1.0212943,-0.4797007999999998
59,"('foolish', 'wise')",-0.5050152,-0.4241427,0.08087250000000001
60,"('inefficient', 'efficient')",0.8139743,0.9201847,0.10621039999999993
61,"('illogical', 'logical')",0.2546127,0.5459493,0.29133659999999995
62,"('incompetent', 'brilliant')",1.044355,0.9347479,-0.10960709999999996
63,"('unperceptive', 'insightful')",1.1223659,0.8668339,-0.25553199999999987
64,"('shy', 'confident')",-0.1728369,-0.6491508,-0.47631390000000007
65,"('insecure', 'secure')",1.3036038,0.5053984,-0.7982054000000001
66,"('inactive', 'active')",-1.2266152,-1.1707203,0.05589489999999997
67,"('doubtful', 'determined')",-1.0345666,-0.9589604,0.07560619999999996
68,"('dependent', 'independent')",-0.1143349,0.0212787,0.1356136
69,"('lazy', 'industrious')",-2.0787449,-1.1847565,0.8939883999999998
70,"('lethargic', 'energetic')",2.1071914,1.931473,-0.17571840000000005
71,"('diffident', 'self-confident')",-0.713191,-0.4080167,0.3051743
72,"('unambitious', 'ambitious')",1.0667051,0.5170441,-0.5496610000000001
73,"('helpless', 'self-reliant')",0.7470902,0.7892362,0.04214600000000002
74,"('undedicated', 'dedicated')",0.9552243,1.7116259,0.7564016
75,"('meek', 'impulsive')",-0.2188477,-0.7323756,-0.5135279
76,"('anxious', 'daring')",1.1880095,0.872837,-0.31517249999999997
77,"('unmotivated', 'motivated')",0.0909532,-0.5322976,-0.6232508
78,"('nonresilient', 'resilient')",-0.6825421,-0.2744396,0.40810250000000003
79,"('wavering', 'unwavering')",-0.1963592,-0.270318,-0.07395879999999999
80,"('dominated', 'dominating')",-0.093439,-0.3386782,-0.2452392
81,"('submissive', 'aggressive')",1.9987806,0.4685785,-1.5302021
82,"('poor', 'rich')",1.589016,1.0189812,-0.5700348
83,"('powerless', 'powerful')",-0.6995248,-0.7630936,-0.06356880000000009
84,"('inferior', 'superior')",0.1713601,-0.2051329,-0.37649299999999997
85,"('insignificant', 'prestigious')",-0.6674632,-0.5180777,0.14938550000000006
86,"('uninfluential', 'influential')",1.1206589,1.0762503,-0.04440859999999991
87,"('unsuccessful', 'successful')",0.0595578,-0.0541218,-0.11367959999999999
88,"('low', 'eminent')",0.8287289,0.7806197,-0.04810919999999996
