,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4143686,0.4127189,-1.0016497
1,"('unfriendly', 'friendly')",1.4283228,1.7083715,0.28004870000000004
2,"('unlikable', 'likable')",0.7957889,0.1199385,-0.6758504000000001
3,"('repellent', 'pleasant')",0.9536728,0.8372691,-0.1164037
4,"('disliked', 'liked')",-0.8600003,-0.2852814,0.5747189
5,"('distant', 'outgoing')",0.2063855,0.4572517,0.2508662
6,"('distant', 'open')",0.0774337,0.3947633,0.3173296
7,"('insensitive', 'sensitive')",1.8278198,1.6572737,-0.17054610000000014
8,"('unaffectionate', 'affectionate')",0.8280559,1.1592534,0.33119750000000014
9,"('unaffectionate', 'caring')",0.8139612,1.2040474,0.39008620000000005
10,"('unsympathetic', 'sympathetic')",2.0067377,1.045646,-0.9610916999999999
11,"('unhelpful', 'helpful')",0.670937,0.1857122,-0.4852248
12,"('unsupportive', 'supportive')",0.604485,1.1417531,0.5372681
13,"('impolite', 'polite')",0.8285696,0.3733088,-0.4552608
14,"('antisocial', 'social')",0.2928961,0.5881551,0.29525900000000005
15,"('boring', 'funny')",0.7082984,0.5793297,-0.12896870000000005
16,"('unpopular', 'popular')",-0.9085452,-0.8297905,0.07875470000000007
17,"('nasty', 'nice')",-0.5299145,-0.2321205,0.29779399999999995
18,"('disagreeable', 'welcoming')",0.3596817,1.0003612,0.6406795
19,"('inhospitable', 'hospitable')",0.1720829,0.0897893,-0.08229360000000001
20,"('rough', 'thoughtful')",-0.227758,0.0021731,0.2299311
21,"('immoral', 'moral')",1.3304651,0.4126101,-0.9178550000000001
22,"('untrustworthy', 'trustworthy')",1.1898697,1.1309848,-0.05888490000000002
23,"('insincere', 'sincere')",1.5954149,1.2372834,-0.35813150000000005
24,"('dishonest', 'honest')",1.6949759,1.3708296,-0.3241463
25,"('egoistic', 'altruistic')",0.6138734,0.8953749,0.28150149999999996
26,"('hardhearted', 'benevolent')",0.4743789,1.0357549,0.5613759999999999
27,"('hardhearted', 'softhearted')",1.0442351,1.6095242,0.5652891
28,"('disloyal', 'loyal')",-0.101594,-0.4302051,-0.3286111
29,"('unfair', 'fair')",-0.4434429,-0.0641824,0.3792605
30,"('intolerant', 'tolerant')",1.0223242,0.679016,-0.34330819999999995
31,"('evil', 'good')",-0.684858,-0.3801526,0.30470539999999996
32,"('unkind', 'kind')",1.5725967,1.3806695,-0.19192720000000008
33,"('wrong', 'right')",-0.4443069,0.3116598,0.7559667
34,"('mean', 'honorable')",0.8016815,0.2376215,-0.56406
35,"('corrupt', 'incorrupt')",-2.3158674,-1.5228158,0.7930516000000001
36,"('hostile', 'amicable')",-0.4237402,0.1319867,0.5557269
37,"('fake', 'genuine')",1.0542032,0.893692,-0.16051119999999985
38,"('untruthful', 'truthful')",-0.0833779,-0.0873813,-0.00400339999999999
39,"('exploitative', 'cooperative')",-0.0031128,0.5880301,0.5911429
40,"('stingy', 'generous')",1.7334756,1.2022469,-0.5312287
41,"('unforgiving', 'forgiving')",1.1135418,0.5412727,-0.5722690999999999
42,"('unreliable', 'reliable')",0.6140138,0.8803943,0.2663804999999999
43,"('irresponsible', 'responsible')",1.0971714,0.8987249,-0.19844649999999986
44,"('prejudiced', 'unprejudiced')",-1.3438854,-1.4518918,-0.10800640000000006
45,"('incompetent', 'competent')",1.0849648,0.8528011,-0.23216370000000008
46,"('uncompetitive', 'competitive')",0.8689007,0.4164949,-0.45240579999999997
47,"('stupid', 'smart')",0.6587474,0.3047108,-0.3540366
48,"('unintelligent', 'intelligent')",0.8305599,0.4388564,-0.39170350000000004
49,"('unable', 'able')",-1.1133258,-0.4445752,0.6687505999999999
50,"('clumsy', 'skillful')",-0.7444593,-0.4865095,0.25794980000000006
51,"('uneducated', 'educated')",1.569499,1.2002826,-0.3692164
52,"('irrational', 'rational')",-0.4316681,-0.1503447,0.2813234
53,"('uncreative', 'creative')",0.5828498,0.8687801,0.2859303000000001
54,"('incapable', 'capable')",0.7207376,0.2785276,-0.44221
55,"('incompetent', 'clever')",1.7136106,1.252015,-0.4615955999999999
56,"('impractical', 'practical')",0.6076781,0.767825,0.16014689999999998
57,"('unimaginative', 'imaginative')",1.1666147,0.6503791,-0.5162356
58,"('undiscriminating', 'discriminating')",1.318099,0.7708996,-0.5471993999999999
59,"('foolish', 'wise')",-1.1802189,-0.9125941,0.2676248000000001
60,"('inefficient', 'efficient')",1.3887762,1.2987437,-0.09003249999999996
61,"('illogical', 'logical')",-0.0925382,0.2246801,0.3172183
62,"('incompetent', 'brilliant')",1.0327357,0.9709002,-0.06183549999999993
63,"('unperceptive', 'insightful')",1.1677306,0.7750259,-0.3927047
64,"('shy', 'confident')",-0.5283416,-0.9978029,-0.4694613000000001
65,"('insecure', 'secure')",1.345033,0.3550756,-0.9899574
