,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5145476,0.5856684,-0.9288792
1,"('unfriendly', 'friendly')",1.2780396,1.5984924,0.3204528
2,"('unlikable', 'likable')",0.961041,0.1467867,-0.8142543
3,"('repellent', 'pleasant')",1.2383411,1.2159409,-0.02240019999999987
4,"('disliked', 'liked')",-0.7201476,-0.0930977,0.6270499
5,"('distant', 'outgoing')",-0.4260045,0.0725148,0.4985193
6,"('distant', 'open')",-0.5421836,-0.0191657,0.5230179
7,"('insensitive', 'sensitive')",1.8305384,1.7268876,-0.10365080000000004
8,"('unaffectionate', 'affectionate')",0.5337088,0.838654,0.3049452
9,"('unaffectionate', 'caring')",0.4886564,1.0400634,0.551407
10,"('unsympathetic', 'sympathetic')",1.9543247,1.1008462,-0.8534784999999998
11,"('unhelpful', 'helpful')",0.7131376,0.1729065,-0.5402311000000001
12,"('unsupportive', 'supportive')",0.6069054,1.0775918,0.47068639999999995
13,"('impolite', 'polite')",0.8513261,0.4189434,-0.43238269999999995
14,"('antisocial', 'social')",0.5175338,0.8398689,0.3223351
15,"('boring', 'funny')",0.6138127,0.3726588,-0.24115389999999998
16,"('unpopular', 'popular')",-0.4671108,-0.457059,0.0100518
17,"('nasty', 'nice')",-0.576259,-0.2252397,0.3510193
18,"('disagreeable', 'welcoming')",0.4043581,1.017131,0.6127729
19,"('inhospitable', 'hospitable')",-0.1235862,-0.121874,0.001712199999999997
20,"('rough', 'thoughtful')",-0.2604222,-0.076436,0.1839862
21,"('immoral', 'moral')",1.5035982,0.6398525,-0.8637457000000001
22,"('untrustworthy', 'trustworthy')",1.3100263,1.2227458,-0.0872805000000001
23,"('insincere', 'sincere')",1.6581412,1.2568003,-0.4013408999999999
24,"('dishonest', 'honest')",1.7607208,1.4248459,-0.3358749000000001
25,"('egoistic', 'altruistic')",0.7319323,0.8880976,0.15616530000000006
26,"('hardhearted', 'benevolent')",0.382224,0.8634902,0.4812662
27,"('hardhearted', 'softhearted')",0.7795164,1.4046907,0.6251743
28,"('disloyal', 'loyal')",-0.2096272,-0.5298185,-0.32019129999999996
29,"('unfair', 'fair')",-0.582997,-0.1860733,0.3969237
30,"('intolerant', 'tolerant')",1.0987899,0.7075462,-0.3912437000000001
31,"('evil', 'good')",-1.0170505,-0.6400263,0.37702420000000003
32,"('unkind', 'kind')",1.9706703,1.7728244,-0.19784590000000013
33,"('wrong', 'right')",-0.5256073,0.1694296,0.6950369000000001
34,"('mean', 'honorable')",0.6553525,0.2142176,-0.4411349
35,"('corrupt', 'incorrupt')",-2.6631257,-1.8473069,0.8158188000000002
36,"('hostile', 'amicable')",-0.6447503,-0.0764403,0.56831
37,"('fake', 'genuine')",0.9362228,0.7787291,-0.15749370000000007
38,"('untruthful', 'truthful')",-0.2351313,-0.1794543,0.055676999999999977
39,"('exploitative', 'cooperative')",0.1006162,0.7162746,0.6156583999999999
40,"('stingy', 'generous')",1.5689916,1.0616154,-0.5073761999999999
41,"('unforgiving', 'forgiving')",1.0952361,0.530928,-0.5643081
42,"('unreliable', 'reliable')",0.8568023,1.0144281,0.15762579999999993
43,"('irresponsible', 'responsible')",0.948862,0.7807869,-0.16807510000000003
44,"('prejudiced', 'unprejudiced')",-1.4545338,-1.5267863,-0.07225249999999983
45,"('incompetent', 'competent')",1.0757777,0.9626889,-0.11308879999999999
46,"('uncompetitive', 'competitive')",0.9792779,0.5925766,-0.3867013
47,"('stupid', 'smart')",1.0266648,0.5693336,-0.45733120000000005
48,"('unintelligent', 'intelligent')",1.0222148,0.4688053,-0.5534095
49,"('unable', 'able')",-1.0566867,-0.4080014,0.6486852999999999
50,"('clumsy', 'skillful')",-0.5989361,-0.3729164,0.2260197
51,"('uneducated', 'educated')",1.7788855,1.3632799,-0.4156055999999999
52,"('irrational', 'rational')",-0.6068719,-0.3900468,0.2168251
53,"('uncreative', 'creative')",0.4548406,0.7418605,0.28701990000000005
54,"('incapable', 'capable')",0.6144414,0.1333668,-0.4810746
55,"('incompetent', 'clever')",1.901341,1.4623904,-0.43895059999999986
56,"('impractical', 'practical')",0.9030525,1.0452178,0.14216530000000005
57,"('unimaginative', 'imaginative')",1.233451,0.7000384,-0.5334126000000001
58,"('undiscriminating', 'discriminating')",1.2957811,0.8312951,-0.46448599999999995
59,"('foolish', 'wise')",-0.9685731,-0.8019712,0.16660189999999997
60,"('inefficient', 'efficient')",1.3048012,1.3321489,0.027347699999999975
61,"('illogical', 'logical')",0.0328908,0.3908907,0.3579999
62,"('incompetent', 'brilliant')",1.1313402,1.017116,-0.1142242
