,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6929511,0.7725481,-0.920403
1,"('unfriendly', 'friendly')",1.4605989,1.7015916,0.24099270000000006
2,"('unlikable', 'likable')",1.0175197,0.2376868,-0.7798329
3,"('repellent', 'pleasant')",1.0654926,1.2137477,0.14825510000000008
4,"('disliked', 'liked')",-0.6426602,-0.0560403,0.5866199
5,"('distant', 'outgoing')",-0.0268484,0.2366988,0.2635472
6,"('distant', 'open')",-0.1501988,0.1649636,0.31516239999999995
7,"('insensitive', 'sensitive')",1.7415977,1.6498037,-0.09179399999999993
8,"('unaffectionate', 'affectionate')",0.587297,0.7881209,0.20082390000000006
9,"('unaffectionate', 'caring')",0.6172911,1.0125984,0.3953072999999999
10,"('unsympathetic', 'sympathetic')",1.6627362,0.8727415,-0.7899947000000002
11,"('unhelpful', 'helpful')",0.1961611,-0.1398521,-0.3360132
12,"('unsupportive', 'supportive')",0.6819431,1.0753096,0.39336649999999995
13,"('impolite', 'polite')",0.5039194,0.2161703,-0.2877491
14,"('antisocial', 'social')",0.3434931,0.6722136,0.32872049999999997
15,"('boring', 'funny')",0.5302241,0.3637582,-0.1664659
16,"('unpopular', 'popular')",-0.6654881,-0.4588376,0.20665050000000001
17,"('nasty', 'nice')",-0.7094349,-0.4026296,0.3068053
18,"('disagreeable', 'welcoming')",0.5813089,1.0121493,0.4308403999999999
19,"('inhospitable', 'hospitable')",-0.1394537,-0.0886427,0.05081100000000001
20,"('rough', 'thoughtful')",-0.0228568,0.2565813,0.2794381
21,"('immoral', 'moral')",1.3642706,0.6550538,-0.7092168
22,"('untrustworthy', 'trustworthy')",1.2479649,1.0798616,-0.16810329999999984
23,"('insincere', 'sincere')",1.3779573,1.0947552,-0.2832021
24,"('dishonest', 'honest')",1.4943184,1.2163735,-0.27794490000000005
25,"('egoistic', 'altruistic')",0.8826283,1.0202246,0.1375962999999999
26,"('hardhearted', 'benevolent')",0.3476734,0.6849261,0.33725269999999996
27,"('hardhearted', 'softhearted')",0.9529613,1.5070358,0.5540744999999999
28,"('disloyal', 'loyal')",0.0049184,-0.2047844,-0.2097028
29,"('unfair', 'fair')",-0.1756322,0.2695889,0.44522110000000004
30,"('intolerant', 'tolerant')",0.9072105,0.5155558,-0.3916547
31,"('evil', 'good')",-0.6243808,-0.3719032,0.25247759999999997
32,"('unkind', 'kind')",1.6641706,1.6153464,-0.048824200000000095
33,"('wrong', 'right')",-0.4540936,0.1583436,0.6124372
34,"('mean', 'honorable')",0.3281635,-0.0206882,-0.3488517
35,"('corrupt', 'incorrupt')",-2.3015968,-1.4766295,0.8249673
36,"('hostile', 'amicable')",-0.4810184,0.0804717,0.5614901
37,"('fake', 'genuine')",1.0059168,0.9168997,-0.08901710000000007
38,"('untruthful', 'truthful')",-0.3950383,-0.343542,0.051496299999999995
39,"('exploitative', 'cooperative')",-0.0749064,0.5174966,0.592403
40,"('stingy', 'generous')",1.9969503,1.4282703,-0.5686799999999999
41,"('unforgiving', 'forgiving')",0.9958041,0.4578415,-0.5379626
42,"('unreliable', 'reliable')",1.0595802,1.2654428,0.2058625999999999
43,"('irresponsible', 'responsible')",0.887627,0.6827559,-0.20487110000000008
44,"('prejudiced', 'unprejudiced')",-1.4525495,-1.5671664,-0.11461690000000013
45,"('incompetent', 'competent')",0.7903541,0.7277306,-0.06262349999999994
46,"('uncompetitive', 'competitive')",0.7993468,0.567724,-0.23162280000000002
47,"('stupid', 'smart')",0.7578512,0.3877844,-0.3700668
48,"('unintelligent', 'intelligent')",1.0136267,0.6012388,-0.41238790000000014
49,"('unable', 'able')",-0.9292967,-0.3075557,0.621741
50,"('clumsy', 'skillful')",-0.5442282,-0.2361992,0.30802900000000005
51,"('uneducated', 'educated')",1.3086233,1.1167909,-0.19183240000000001
52,"('irrational', 'rational')",-0.5855187,-0.4328313,0.15268739999999997
53,"('uncreative', 'creative')",0.466053,0.7889019,0.32284890000000005
54,"('incapable', 'capable')",0.8254105,0.30504,-0.5203705000000001
55,"('incompetent', 'clever')",1.7741448,1.4349816,-0.3391632
56,"('impractical', 'practical')",0.7349803,0.8847411,0.14976079999999992
57,"('unimaginative', 'imaginative')",1.0338551,0.5896092,-0.44424589999999997
58,"('undiscriminating', 'discriminating')",1.6209301,1.1089752,-0.5119549000000001
59,"('foolish', 'wise')",-0.6420512,-0.4857426,0.15630860000000002
60,"('inefficient', 'efficient')",1.022988,1.0094268,-0.013561200000000051
61,"('illogical', 'logical')",0.3013486,0.652917,0.35156839999999995
62,"('incompetent', 'brilliant')",1.0842761,0.9414405,-0.14283560000000006
63,"('unperceptive', 'insightful')",1.0326446,0.8003739,-0.23227070000000005
64,"('shy', 'confident')",-0.1253067,-0.6383419,-0.5130352
65,"('insecure', 'secure')",1.4792826,0.5862957,-0.8929868999999999
66,"('inactive', 'active')",-1.2812824,-1.1040312,0.17725119999999994
67,"('doubtful', 'determined')",-1.0192642,-0.9297381,0.08952610000000005
68,"('dependent', 'independent')",-0.1842232,0.026208,0.2104312
69,"('lazy', 'industrious')",-2.185182,-1.1804306,1.0047514000000002
70,"('lethargic', 'energetic')",2.1252929,1.8830747,-0.24221819999999972
71,"('diffident', 'self-confident')",-0.8175908,-0.4415402,0.37605059999999996
72,"('unambitious', 'ambitious')",1.1382638,0.4767397,-0.6615241000000001
73,"('helpless', 'self-reliant')",0.8031312,0.8281889,0.02505769999999996
74,"('undedicated', 'dedicated')",0.9585512,1.720084,0.7615327999999999
75,"('meek', 'impulsive')",-0.3780783,-0.8188717,-0.4407934
76,"('anxious', 'daring')",1.2224031,0.8062775,-0.4161256
77,"('unmotivated', 'motivated')",0.0367864,-0.4682757,-0.5050621
78,"('nonresilient', 'resilient')",-0.7494567,-0.2714258,0.4780309
79,"('wavering', 'unwavering')",-0.4255807,-0.4348529,-0.009272200000000008
80,"('dominated', 'dominating')",-0.0420351,-0.3157398,-0.2737047
81,"('submissive', 'aggressive')",1.9118917,0.2778075,-1.6340842
82,"('poor', 'rich')",1.4744175,0.9424836,-0.5319339
83,"('powerless', 'powerful')",-0.6367831,-0.6448583,-0.008075199999999949
84,"('inferior', 'superior')",0.2686274,-0.1217818,-0.3904092
85,"('insignificant', 'prestigious')",-0.8413286,-0.6218321,0.21949649999999998
86,"('uninfluential', 'influential')",1.1282833,1.1298299,0.0015465999999999536
87,"('unsuccessful', 'successful')",0.187323,0.0499061,-0.13741689999999998
88,"('low', 'eminent')",0.6765187,0.6027504,-0.07376830000000001
