,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4770606,0.5593356,-0.9177249999999999
1,"('unfriendly', 'friendly')",1.6836417,1.8768738,0.19323210000000013
2,"('unlikable', 'likable')",0.9423713,0.1509906,-0.7913807
3,"('repellent', 'pleasant')",1.1273675,1.1563623,0.028994799999999987
4,"('disliked', 'liked')",-0.5743835,0.0242677,0.5986512
5,"('distant', 'outgoing')",0.2805545,0.5644696,0.28391510000000003
6,"('distant', 'open')",0.1104682,0.4177762,0.30730799999999997
7,"('insensitive', 'sensitive')",1.8261711,1.7743153,-0.05185580000000001
8,"('unaffectionate', 'affectionate')",0.692046,0.8934299,0.20138389999999995
9,"('unaffectionate', 'caring')",0.8272016,1.223029,0.39582739999999994
10,"('unsympathetic', 'sympathetic')",1.6592247,0.844599,-0.8146257
11,"('unhelpful', 'helpful')",0.3825298,-0.0240385,-0.4065683
12,"('unsupportive', 'supportive')",0.7211619,1.2354875,0.5143256
13,"('impolite', 'polite')",0.4761753,0.0542364,-0.4219389
14,"('antisocial', 'social')",0.2801867,0.7078681,0.4276814
15,"('boring', 'funny')",0.6567097,0.4166862,-0.24002349999999995
16,"('unpopular', 'popular')",-0.5456485,-0.5106383,0.03501019999999999
17,"('nasty', 'nice')",-0.6655873,-0.3595806,0.3060067
18,"('disagreeable', 'welcoming')",0.5132944,1.0579637,0.5446692999999999
19,"('inhospitable', 'hospitable')",0.0585175,-0.0040249,-0.0625424
20,"('rough', 'thoughtful')",-0.2207091,0.0825013,0.3032104
21,"('immoral', 'moral')",1.3380755,0.5244004,-0.8136751
22,"('untrustworthy', 'trustworthy')",1.2631208,1.1422016,-0.12091920000000012
23,"('insincere', 'sincere')",1.550232,1.1713651,-0.3788669
24,"('dishonest', 'honest')",1.701916,1.3796248,-0.3222912
25,"('egoistic', 'altruistic')",0.9503697,1.0775977,0.12722800000000012
26,"('hardhearted', 'benevolent')",0.3905868,0.8142152,0.4236284
27,"('hardhearted', 'softhearted')",0.9280472,1.4769116,0.5488644
28,"('disloyal', 'loyal')",-0.1472588,-0.4065856,-0.25932679999999997
29,"('unfair', 'fair')",-0.430508,0.0090153,0.4395233
30,"('intolerant', 'tolerant')",1.019394,0.6075734,-0.41182059999999987
31,"('evil', 'good')",-0.6610733,-0.2802176,0.38085569999999996
32,"('unkind', 'kind')",1.5530614,1.5166198,-0.036441600000000074
33,"('wrong', 'right')",-0.3961902,0.2232474,0.6194376
