,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5933831,0.5929102,-1.0004729
1,"('unfriendly', 'friendly')",1.3481313,1.7721494,0.42401810000000006
2,"('unlikable', 'likable')",0.9863207,0.234298,-0.7520227
3,"('repellent', 'pleasant')",1.0551668,1.0918618,0.03669499999999992
4,"('disliked', 'liked')",-0.517769,0.0167871,0.5345561000000001
5,"('distant', 'outgoing')",-0.0470552,0.3727696,0.4198248
6,"('distant', 'open')",-0.1884711,0.2782964,0.4667675
7,"('insensitive', 'sensitive')",1.7068224,1.6883784,-0.018444000000000127
8,"('unaffectionate', 'affectionate')",0.5323987,0.9937402,0.46134149999999996
9,"('unaffectionate', 'caring')",0.4398133,1.102378,0.6625647000000001
10,"('unsympathetic', 'sympathetic')",1.608384,0.883012,-0.725372
11,"('unhelpful', 'helpful')",0.0586878,-0.3159455,-0.3746333
12,"('unsupportive', 'supportive')",0.6627942,1.0503913,0.3875971
13,"('impolite', 'polite')",0.449273,0.0743987,-0.3748743
14,"('antisocial', 'social')",0.4491955,0.7140163,0.2648208
15,"('boring', 'funny')",0.5939863,0.4043631,-0.1896232
16,"('unpopular', 'popular')",-0.5064191,-0.4208678,0.0855513
17,"('nasty', 'nice')",-0.7324362,-0.3509045,0.3815317
18,"('disagreeable', 'welcoming')",0.7617785,1.2479466,0.4861680999999999
19,"('inhospitable', 'hospitable')",-0.2812131,-0.1834305,0.0977826
20,"('rough', 'thoughtful')",-0.0060464,0.2646364,0.2706828
21,"('immoral', 'moral')",1.3810965,0.6250417,-0.7560547999999999
22,"('untrustworthy', 'trustworthy')",1.3027736,1.0551692,-0.24760440000000017
23,"('insincere', 'sincere')",1.3268564,1.0241821,-0.30267430000000006
24,"('dishonest', 'honest')",1.4551568,1.2745552,-0.18060159999999992
25,"('egoistic', 'altruistic')",0.6949144,0.9270064,0.23209199999999996
26,"('hardhearted', 'benevolent')",0.3725524,0.8634606,0.4909082
27,"('hardhearted', 'softhearted')",0.9938396,1.6637776,0.6699379999999999
28,"('disloyal', 'loyal')",-0.1492016,-0.3439709,-0.19476930000000003
29,"('unfair', 'fair')",-0.3524986,0.050875,0.4033736
30,"('intolerant', 'tolerant')",0.9504089,0.5209162,-0.42949269999999995
31,"('evil', 'good')",-0.6256104,-0.3655461,0.2600643
32,"('unkind', 'kind')",1.6874694,1.7254855,0.03801610000000011
33,"('wrong', 'right')",-0.5008487,0.1480957,0.6489444
34,"('mean', 'honorable')",0.2964647,-0.1191315,-0.4155962
35,"('corrupt', 'incorrupt')",-2.4176154,-1.4984247,0.9191906999999999
36,"('hostile', 'amicable')",-0.3816598,0.2328175,0.6144773
37,"('fake', 'genuine')",0.981206,0.9587149,-0.022491099999999986
38,"('untruthful', 'truthful')",-0.8048336,-0.6630205,0.14181310000000003
39,"('exploitative', 'cooperative')",-0.0116392,0.6551975,0.6668367
40,"('stingy', 'generous')",1.9494145,1.3817149,-0.5676996000000001
41,"('unforgiving', 'forgiving')",0.8931957,0.3031391,-0.5900566
42,"('unreliable', 'reliable')",1.0330641,1.2144711,0.18140699999999987
43,"('irresponsible', 'responsible')",0.8099116,0.6683893,-0.1415223
44,"('prejudiced', 'unprejudiced')",-1.3171649,-1.3988778,-0.08171289999999987
45,"('incompetent', 'competent')",0.7534266,0.5841535,-0.16927309999999995
46,"('uncompetitive', 'competitive')",0.943721,0.5479094,-0.39581160000000004
47,"('stupid', 'smart')",0.9016051,0.4577701,-0.44383500000000004
48,"('unintelligent', 'intelligent')",0.9892905,0.5594332,-0.4298573
49,"('unable', 'able')",-0.8684583,-0.2837928,0.5846655000000001
50,"('clumsy', 'skillful')",-0.567682,-0.1813633,0.3863187
51,"('uneducated', 'educated')",1.2312375,0.9552906,-0.2759469
52,"('irrational', 'rational')",-0.4796161,-0.1327529,0.3468632
53,"('uncreative', 'creative')",0.5051921,0.8303996,0.3252075
54,"('incapable', 'capable')",0.8249332,0.4163641,-0.4085691
55,"('incompetent', 'clever')",1.7984944,1.387664,-0.41083040000000004
56,"('impractical', 'practical')",0.5138551,0.6579578,0.14410270000000003
57,"('unimaginative', 'imaginative')",1.0935282,0.5979146,-0.4956136
58,"('undiscriminating', 'discriminating')",1.4013992,0.8552113,-0.5461879
59,"('foolish', 'wise')",-0.7031766,-0.4667573,0.23641930000000005
60,"('inefficient', 'efficient')",1.0046389,0.9586675,-0.045971399999999996
61,"('illogical', 'logical')",0.3308765,0.695723,0.36484649999999996
62,"('incompetent', 'brilliant')",1.0230257,0.8045542,-0.21847150000000004
63,"('unperceptive', 'insightful')",0.892344,0.5731975,-0.3191465
64,"('shy', 'confident')",0.1082619,-0.4638164,-0.5720783
65,"('insecure', 'secure')",1.6929779,0.7177805,-0.9751974
66,"('inactive', 'active')",-1.5462124,-1.3395682,0.20664419999999994
67,"('doubtful', 'determined')",-1.1753024,-1.0923654,0.08293700000000004
68,"('dependent', 'independent')",-0.2308543,-0.1092828,0.12157150000000001
69,"('lazy', 'industrious')",-2.0509377,-1.0460485,1.0048892
70,"('lethargic', 'energetic')",2.0664431,1.7537767,-0.3126663999999999
71,"('diffident', 'self-confident')",-0.8544417,-0.4291612,0.42528049999999995
72,"('unambitious', 'ambitious')",1.0282047,0.5169812,-0.5112235
73,"('helpless', 'self-reliant')",0.6891734,0.7762106,0.08703719999999993
74,"('undedicated', 'dedicated')",0.8121811,1.5934589,0.7812777999999999
75,"('meek', 'impulsive')",-0.4892364,-0.9519514,-0.462715
76,"('anxious', 'daring')",1.4213234,0.9554539,-0.46586949999999994
77,"('unmotivated', 'motivated')",0.0985536,-0.6212852,-0.7198388
78,"('nonresilient', 'resilient')",-0.742767,-0.241401,0.501366
